id,count,mean,std,min,25%,50%,75%,max
46,18.0,25.333333333333332,31.9613737465195,7.0,7.0,14.0,21.0,127.0
47,40.0,22.425,30.59318467760342,7.0,7.0,14.0,15.75,134.0
48,22.0,36.95454545454545,83.22286617598229,7.0,7.0,7.0,14.0,385.0
49,43.0,25.25581395348837,25.439089740431072,7.0,7.0,21.0,28.0,134.0
50,48.0,25.6875,24.36352020996302,7.0,7.0,21.0,28.0,141.0
51,46.0,28.17391304347826,31.460948878694452,7.0,7.0,14.0,35.0,127.0
52,37.0,26.513513513513512,30.76128665639259,7.0,7.0,14.0,35.0,148.0
53,41.0,36.048780487804876,33.51786927857452,7.0,14.0,21.0,49.0,134.0
54,48.0,34.583333333333336,38.184787732608875,7.0,7.0,21.0,49.0,182.0
55,49.0,46.30612244897959,42.76788323888258,7.0,14.0,35.0,56.0,175.0
56,33.0,23.363636363636363,30.522346508150978,7.0,7.0,14.0,21.0,148.0
57,40.0,42.2,46.80411991508484,7.0,7.0,17.5,70.0,189.0
58,27.0,37.370370370370374,45.74187456061555,7.0,7.0,14.0,49.0,182.0
59,49.0,36.87755102040816,35.595899022371725,7.0,14.0,28.0,42.0,182.0
60,37.0,35.972972972972975,40.429284275473236,7.0,7.0,21.0,42.0,154.0
61,18.0,34.666666666666664,45.323672557700434,7.0,7.0,17.5,35.0,168.0
62,46.0,41.26086956521739,40.282576758918545,7.0,14.0,28.0,49.0,210.0
63,46.0,46.130434782608695,46.518148762082184,7.0,7.0,28.0,73.5,168.0
64,40.0,34.85,31.95473561469611,7.0,7.0,28.0,50.75,127.0
65,44.0,23.727272727272727,26.946427157882226,7.0,7.0,14.0,28.0,141.0
66,39.0,45.256410256410255,47.41625190448276,7.0,14.0,28.0,63.0,203.0
67,32.0,35.03125,40.58959375218902,7.0,7.0,14.0,42.0,147.0
68,37.0,31.81081081081081,35.54405547879814,7.0,7.0,14.0,42.0,155.0
69,12.0,29.25,36.1665968439488,7.0,7.0,14.0,31.5,127.0
70,40.0,44.65,50.169226444617244,7.0,7.0,24.5,64.75,189.0
71,26.0,27.5,35.58791929854849,7.0,7.0,14.0,28.0,134.0
72,25.0,40.36,55.51492291867716,7.0,7.0,14.0,42.0,162.0
73,47.0,34.57446808510638,38.53047618210306,7.0,7.0,21.0,42.0,155.0
74,32.0,32.84375,40.94064103931053,7.0,7.0,14.0,42.0,169.0
75,47.0,42.765957446808514,36.367216941705976,7.0,14.0,35.0,56.0,169.0
76,23.0,47.82608695652174,53.23759110552775,7.0,7.0,28.0,59.5,176.0
77,44.0,38.52272727272727,31.974181907721675,7.0,21.0,28.0,49.0,190.0
78,38.0,21.94736842105263,24.987507547335827,7.0,7.0,14.0,28.0,148.0
79,52.0,41.07692307692308,64.04558614043906,7.0,7.0,21.0,42.0,322.0
80,37.0,42.4054054054054,48.52001846858874,7.0,7.0,28.0,56.0,196.0
81,41.0,31.609756097560975,38.43818287118974,7.0,7.0,21.0,35.0,176.0
82,14.0,21.571428571428573,38.14691092587725,7.0,7.0,7.0,12.25,148.0
83,37.0,24.62162162162162,29.763280277094,7.0,7.0,14.0,28.0,162.0
84,20.0,37.85,68.2111852226135,7.0,7.0,10.5,35.0,280.0
85,38.0,27.473684210526315,32.76842320028105,7.0,14.0,17.5,26.25,176.0
86,45.0,27.244444444444444,30.032675807553616,7.0,14.0,21.0,28.0,162.0
87,39.0,26.76923076923077,35.383955283404596,7.0,7.0,14.0,31.5,155.0
88,37.0,28.216216216216218,33.10096938420647,7.0,7.0,14.0,42.0,176.0
89,29.0,50.724137931034484,40.910963036229354,7.0,28.0,42.0,56.0,176.0
90,44.0,42.02272727272727,44.59455000404673,7.0,7.0,35.0,43.75,196.0
91,45.0,41.71111111111111,46.12957157548045,7.0,7.0,21.0,56.0,175.0
92,42.0,19.023809523809526,25.640562467897443,7.0,7.0,7.0,14.0,155.0
93,43.0,39.41860465116279,42.05395205828972,7.0,7.0,21.0,52.5,183.0
94,24.0,45.833333333333336,57.62522595761917,7.0,7.0,28.0,45.5,238.0
95,47.0,47.234042553191486,50.84597917751107,7.0,14.0,28.0,49.0,224.0
96,36.0,41.25,44.31534722869719,7.0,7.0,21.0,59.5,169.0
97,21.0,20.714285714285715,29.69199026192562,7.0,7.0,7.0,21.0,141.0
98,44.0,43.61363636363637,44.99003295774645,7.0,12.25,35.0,63.0,231.0
99,43.0,52.604651162790695,53.98198091554155,7.0,7.0,28.0,80.5,196.0
100,38.0,41.6578947368421,39.41002500790573,7.0,8.75,28.0,63.0,162.0
101,41.0,28.70731707317073,31.834921000717927,7.0,7.0,21.0,35.0,169.0
102,35.0,52.02857142857143,50.21453135959615,7.0,14.0,42.0,63.0,182.0
103,31.0,38.41935483870968,49.60898721908386,7.0,7.0,14.0,38.5,203.0
104,43.0,27.046511627906977,32.93062945935208,7.0,7.0,14.0,24.5,183.0
105,14.0,29.071428571428573,36.76215505048696,7.0,7.0,17.5,33.25,148.0
106,40.0,45.175,54.21272795013059,7.0,14.0,21.0,50.75,245.0
107,27.0,29.074074074074073,34.85235443534066,7.0,7.0,14.0,35.0,155.0
108,26.0,38.80769230769231,47.80629182923037,7.0,7.0,21.0,35.0,176.0
109,47.0,35.765957446808514,43.37110476981964,7.0,7.0,14.0,42.0,218.0
110,41.0,39.1219512195122,52.46436653670337,7.0,14.0,28.0,42.0,309.0
111,48.0,47.125,38.86727278337163,7.0,21.0,42.0,57.75,183.0
112,30.0,54.63333333333333,96.00699806868727,7.0,7.0,24.5,42.0,505.0
113,43.0,37.627906976744185,38.66462838787013,7.0,14.0,21.0,52.5,218.0
114,34.0,24.529411764705884,29.247362268134435,7.0,7.0,14.0,28.0,162.0
115,50.0,42.44,51.812519171114836,7.0,7.0,21.0,49.0,217.0
116,38.0,40.36842105263158,56.23378856006345,7.0,7.0,17.5,40.25,231.0
117,34.0,42.23529411764706,59.566137840081595,7.0,8.75,21.0,38.5,245.0
118,17.0,28.470588235294116,57.406573716625466,7.0,7.0,7.0,7.0,203.0
119,36.0,23.36111111111111,35.0013491803451,7.0,7.0,14.0,21.0,197.0
