id,count,mean,std,min,25%,50%,75%,max
67,33.0,13.818181818181818,31.273445750203305,0.0,0.0,0.0,7.0,155.0
68,51.0,8.117647058823529,24.760167252119707,0.0,0.0,0.0,7.0,176.0
69,28.0,10.285714285714286,28.331185726264348,0.0,0.0,0.0,7.0,141.0
70,52.0,15.903846153846153,25.86788425630198,0.0,7.0,7.0,15.75,169.0
71,30.0,14.5,28.09926983957486,0.0,7.0,7.0,14.0,148.0
72,38.0,13.289473684210526,29.292474722890535,0.0,0.0,7.0,14.0,169.0
73,53.0,12.037735849056604,29.71205548138469,0.0,0.0,7.0,14.0,211.0
74,49.0,12.877551020408163,43.32177697814596,0.0,0.0,0.0,14.0,302.0
75,52.0,19.942307692307693,30.10205742531235,0.0,0.0,14.0,22.75,176.0
76,38.0,26.736842105263158,79.50171992378064,0.0,0.0,7.0,28.0,491.0
77,54.0,10.648148148148149,29.379852811457734,0.0,0.0,0.0,14.0,211.0
78,46.0,8.391304347826088,23.4544269793047,0.0,0.0,0.0,7.0,155.0
79,54.0,18.685185185185187,36.5682737397417,0.0,1.75,7.0,14.0,203.0
80,47.0,13.72340425531915,31.025727141855214,0.0,0.0,7.0,14.0,204.0
81,56.0,16.767857142857142,39.5607661803866,0.0,0.0,7.0,14.0,197.0
82,35.0,14.628571428571428,39.34544275448198,0.0,0.0,0.0,14.0,189.0
83,43.0,23.790697674418606,47.85621228496428,0.0,0.0,7.0,21.0,238.0
84,37.0,16.675675675675677,36.76732702191357,0.0,0.0,7.0,14.0,176.0
85,60.0,13.55,31.973201172549782,0.0,0.0,7.0,14.0,239.0
86,53.0,26.30188679245283,41.870489380791064,0.0,7.0,14.0,28.0,231.0
87,48.0,17.958333333333332,48.99498816458911,0.0,0.0,7.0,14.0,330.0
88,51.0,11.137254901960784,30.07658199187078,0.0,0.0,0.0,7.0,176.0
89,48.0,22.625,51.91630949412103,0.0,0.0,7.0,14.0,288.0
90,54.0,13.5,31.19128446241184,0.0,0.0,0.0,14.0,176.0
91,47.0,25.340425531914892,37.729746421522336,0.0,7.0,14.0,31.5,204.0
92,54.0,11.944444444444445,26.754239069278356,0.0,0.0,7.0,14.0,183.0
93,49.0,16.73469387755102,35.89032803219418,0.0,0.0,7.0,14.0,218.0
94,41.0,17.951219512195124,34.02568972079199,0.0,0.0,7.0,21.0,190.0
95,49.0,16.591836734693878,29.573297617492525,0.0,0.0,7.0,21.0,197.0
96,44.0,15.613636363636363,28.282804299211282,0.0,0.0,7.0,15.75,169.0
97,39.0,27.128205128205128,57.648289100088135,0.0,0.0,0.0,17.5,231.0
98,52.0,16.98076923076923,30.32535364849825,0.0,5.25,7.0,14.0,176.0
99,50.0,15.56,30.023229102051726,0.0,0.0,7.0,19.25,183.0
100,46.0,14.630434782608695,31.60053353674212,0.0,0.0,7.0,14.0,197.0
101,56.0,14.267857142857142,34.910009542160914,0.0,0.0,3.5,14.0,211.0
102,41.0,16.75609756097561,32.89588157186616,0.0,0.0,7.0,21.0,204.0
103,33.0,13.181818181818182,33.67812211348651,0.0,0.0,7.0,14.0,190.0
104,51.0,9.764705882352942,28.24010498230778,0.0,0.0,0.0,10.5,197.0
105,28.0,12.535714285714286,32.57752252005935,0.0,0.0,0.0,7.0,162.0
106,48.0,18.395833333333332,30.533371755836953,0.0,0.0,7.0,21.0,190.0
107,29.0,15.482758620689655,46.59140071611558,0.0,0.0,7.0,14.0,253.0
108,36.0,17.333333333333332,53.009433122794285,0.0,0.0,7.0,14.0,316.0
109,53.0,13.49056603773585,31.549486550441937,0.0,0.0,7.0,14.0,225.0
110,49.0,21.877551020408163,78.52723324136804,0.0,0.0,0.0,14.0,547.0
111,51.0,15.803921568627452,29.54117100444269,0.0,0.0,7.0,17.5,183.0
112,36.0,26.47222222222222,86.38534469328566,0.0,0.0,7.0,15.75,519.0
113,54.0,12.722222222222221,33.717145667296414,0.0,0.0,7.0,14.0,246.0
114,46.0,10.826086956521738,29.894112648053174,0.0,0.0,0.0,7.0,190.0
115,52.0,19.53846153846154,33.35399058257955,0.0,5.25,7.0,21.0,197.0
116,45.0,17.6,35.99898988481861,0.0,0.0,7.0,21.0,225.0
117,53.0,15.60377358490566,36.625096283749265,0.0,0.0,7.0,14.0,218.0
118,35.0,11.228571428571428,31.19868560041075,0.0,0.0,0.0,14.0,183.0
119,43.0,19.3953488372093,39.53126522428239,0.0,0.0,7.0,14.0,211.0
