id,count,mean,std,min,25%,50%,75%,max
25,18.0,31.555555555555557,30.657927143432676,7.0,7.0,24.5,40.25,120.0
26,41.0,44.41463414634146,48.576730854266074,7.0,7.0,21.0,56.0,189.0
27,51.0,32.8235294117647,39.10637077630853,7.0,7.0,21.0,35.0,175.0
28,44.0,30.727272727272727,34.55858768941059,7.0,7.0,14.0,36.75,147.0
29,39.0,23.71794871794872,22.169144890031184,7.0,7.0,14.0,31.5,120.0
30,34.0,42.85294117647059,48.44624159231217,7.0,7.0,21.0,64.75,210.0
31,24.0,29.208333333333332,36.72338334165265,7.0,7.0,14.0,26.25,147.0
32,31.0,37.064516129032256,41.40767681148909,7.0,7.0,14.0,42.0,154.0
33,9.0,35.111111111111114,38.773200939709774,7.0,7.0,21.0,49.0,120.0
34,40.0,40.8,42.72644050173987,7.0,14.0,28.0,50.75,203.0
35,25.0,20.76,24.036916052882766,7.0,7.0,14.0,28.0,120.0
36,26.0,29.653846153846153,33.11306969484081,7.0,7.0,17.5,38.5,148.0
37,46.0,35.17391304347826,44.87726687450567,7.0,7.0,14.0,35.0,203.0
38,46.0,45.21739130434783,42.4111688871789,7.0,14.0,35.0,61.25,182.0
39,46.0,45.06521739130435,40.61111078067897,7.0,14.0,31.5,61.25,161.0
40,25.0,41.76,43.63798039934173,7.0,7.0,21.0,77.0,168.0
41,39.0,36.1025641025641,43.41767459153671,7.0,14.0,21.0,38.5,210.0
42,29.0,28.03448275862069,29.69906535160022,7.0,7.0,14.0,35.0,127.0
43,53.0,27.49056603773585,35.35241404090524,7.0,7.0,21.0,28.0,210.0
44,36.0,37.94444444444444,49.35697631653616,7.0,7.0,10.5,56.0,196.0
45,38.0,28.763157894736842,30.543220781445516,7.0,7.0,14.0,43.75,148.0
46,25.0,16.84,24.436448187083162,7.0,7.0,7.0,14.0,127.0
47,45.0,24.755555555555556,34.6745620379732,7.0,7.0,7.0,21.0,175.0
48,20.0,37.15,52.82769907419482,7.0,7.0,14.0,35.0,203.0
49,48.0,23.9375,26.667700002142205,7.0,7.0,14.0,28.0,134.0
50,45.0,37.355555555555554,47.82931563741462,7.0,7.0,14.0,49.0,245.0
51,37.0,28.027027027027028,33.49003706451491,7.0,7.0,14.0,35.0,133.0
52,27.0,37.111111111111114,43.37167928617203,7.0,7.0,14.0,52.5,161.0
53,40.0,45.7,44.29400607710906,7.0,14.0,28.0,64.75,196.0
54,52.0,25.46153846153846,28.44565616134513,7.0,7.0,14.0,28.0,127.0
55,49.0,42.30612244897959,41.73438035243079,7.0,7.0,35.0,49.0,182.0
56,29.0,29.24137931034483,42.103321189336285,7.0,7.0,7.0,28.0,148.0
57,42.0,38.69047619047619,36.54031391807037,7.0,14.0,28.0,61.25,155.0
58,28.0,28.785714285714285,42.24212145947248,7.0,7.0,14.0,22.75,189.0
59,45.0,57.422222222222224,78.16285123465823,7.0,14.0,28.0,70.0,399.0
60,33.0,34.60606060606061,38.90528514381063,7.0,7.0,21.0,42.0,148.0
61,21.0,29.38095238095238,30.39979636523276,7.0,7.0,21.0,42.0,127.0
62,39.0,50.46153846153846,55.55786275011237,7.0,14.0,28.0,56.0,203.0
63,51.0,32.411764705882355,37.10157757863578,7.0,7.0,14.0,42.0,148.0
64,44.0,29.613636363636363,33.920026264998405,7.0,7.0,14.0,29.75,133.0
65,47.0,21.46808510638298,22.36733941130294,7.0,7.0,14.0,28.0,141.0
66,32.0,49.6875,51.01387382448666,7.0,14.0,31.5,64.75,231.0
67,28.0,34.035714285714285,34.86426818057703,7.0,7.0,21.0,49.0,141.0
68,37.0,35.78378378378378,43.12587205890265,7.0,7.0,14.0,49.0,155.0
69,11.0,27.454545454545453,39.03425069439309,7.0,7.0,7.0,21.0,127.0
70,46.0,35.17391304347826,39.06194758063493,7.0,7.0,21.0,47.25,210.0
71,26.0,19.96153846153846,26.563856300214802,7.0,7.0,7.0,26.25,134.0
72,31.0,26.225806451612904,29.95742498660319,7.0,7.0,14.0,31.5,162.0
73,41.0,43.73170731707317,44.93218467326283,7.0,14.0,28.0,56.0,203.0
74,34.0,41.8235294117647,53.192885482493374,7.0,7.0,14.0,45.5,204.0
75,47.0,46.638297872340424,48.53301231117125,7.0,14.0,28.0,56.0,203.0
76,29.0,33.58620689655172,42.74886568368077,7.0,7.0,21.0,42.0,182.0
77,41.0,43.73170731707317,51.12632609050053,7.0,14.0,28.0,42.0,231.0
78,29.0,29.724137931034484,30.744217286373125,7.0,14.0,21.0,28.0,148.0
79,51.0,40.509803921568626,65.81378960340139,7.0,7.0,21.0,35.0,357.0
80,43.0,29.162790697674417,44.43129004298346,7.0,7.0,14.0,31.5,231.0
81,37.0,28.594594594594593,37.05435906240352,7.0,7.0,14.0,28.0,176.0
82,25.0,24.68,26.538839462192012,7.0,14.0,14.0,21.0,141.0
83,40.0,27.15,33.3616930640902,7.0,7.0,14.0,29.75,162.0
84,19.0,55.31578947368421,66.95276330831972,7.0,10.5,28.0,66.5,217.0
85,40.0,26.1,30.534385828909645,7.0,7.0,14.0,35.0,176.0
86,32.0,60.1875,74.84368118220286,7.0,12.25,28.0,66.5,287.0
87,34.0,26.58823529411765,34.13619570774553,7.0,7.0,7.0,28.0,155.0
88,28.0,47.035714285714285,61.038835326285664,7.0,7.0,28.0,50.75,245.0
89,36.0,61.083333333333336,66.05944292832025,7.0,21.0,38.5,84.0,315.0
90,46.0,24.52173913043478,27.831827608321447,7.0,7.0,14.0,26.25,169.0
91,50.0,34.04,31.456455163107165,7.0,14.0,28.0,47.25,169.0
92,32.0,28.25,33.408517360967465,7.0,7.0,21.0,35.0,155.0
93,37.0,56.027027027027025,76.79789004859389,7.0,14.0,28.0,63.0,427.0
94,26.0,31.0,34.62484657005717,7.0,7.0,14.0,42.0,162.0
95,40.0,53.05,65.84790166623502,7.0,7.0,21.0,52.5,273.0
96,39.0,31.615384615384617,38.764209879879346,7.0,7.0,14.0,38.5,169.0
97,20.0,35.4,49.42554208631723,7.0,7.0,14.0,36.75,175.0
98,42.0,55.023809523809526,60.64349565799593,7.0,14.0,28.0,63.0,238.0
99,49.0,39.02040816326531,36.17002084825588,7.0,14.0,28.0,56.0,176.0
100,42.0,35.023809523809526,45.930216471660195,7.0,7.0,21.0,42.0,231.0
101,44.0,25.795454545454547,28.908500033851425,7.0,7.0,17.5,28.0,169.0
102,35.0,44.02857142857143,53.667541792193234,7.0,7.0,21.0,56.0,238.0
103,31.0,28.70967741935484,39.393902699434,7.0,7.0,14.0,28.0,162.0
104,37.0,35.5945945945946,43.85548202110317,7.0,7.0,21.0,42.0,190.0
105,15.0,24.8,39.63079610605873,7.0,7.0,7.0,14.0,148.0
106,39.0,44.35897435897436,44.50043594079027,7.0,10.5,28.0,63.0,189.0
107,22.0,32.5,38.70615799413146,7.0,14.0,14.0,33.25,155.0
108,30.0,25.933333333333334,34.09816794889814,7.0,7.0,10.5,33.25,169.0
109,39.0,46.15384615384615,48.94171531501228,7.0,14.0,35.0,49.0,197.0
110,44.0,48.06818181818182,56.40938307536183,7.0,14.0,28.0,50.75,274.0
111,48.0,51.354166666666664,47.123870078821774,7.0,21.0,35.0,64.75,196.0
112,33.0,41.18181818181818,85.06227665123306,7.0,7.0,14.0,42.0,477.0
113,35.0,46.82857142857143,57.386453471327236,7.0,10.5,21.0,56.0,232.0
114,32.0,25.625,32.91313102013218,7.0,7.0,14.0,29.75,176.0
115,51.0,37.35294117647059,56.41199288428366,7.0,7.0,21.0,42.0,301.0
116,39.0,33.23076923076923,48.77146574017787,7.0,7.0,14.0,42.0,224.0
117,38.0,31.526315789473685,39.37191813223094,7.0,7.0,14.0,40.25,204.0
118,24.0,30.666666666666668,31.80055600644178,7.0,14.0,21.0,35.0,155.0
119,35.0,22.82857142857143,34.539394144934846,7.0,7.0,7.0,28.0,197.0
