id,count,mean,std,min,25%,50%,75%,max
80,38.0,17.289473684210527,26.838765725372898,7.0,7.0,7.0,14.0,153.0
81,32.0,19.0,25.25610753346476,7.0,7.0,7.0,21.0,139.0
82,21.0,19.285714285714285,23.725814753434403,7.0,7.0,14.0,21.0,118.0
83,48.0,12.8125,18.267115262131565,7.0,7.0,7.0,14.0,125.0
84,29.0,14.448275862068966,25.472094264251155,7.0,7.0,7.0,7.0,139.0
85,28.0,19.464285714285715,30.229348191178254,7.0,7.0,7.0,14.0,146.0
86,40.0,30.6,36.68633505117647,7.0,7.0,14.0,35.0,182.0
87,38.0,19.86842105263158,26.957595382209004,7.0,7.0,7.0,14.0,125.0
88,35.0,15.17142857142857,23.45143381329081,7.0,7.0,7.0,14.0,146.0
89,47.0,25.0,27.0144888660817,7.0,14.0,14.0,28.0,147.0
