id,count,mean,std,min,25%,50%,75%,max
83,35.0,24.82857142857143,29.5102033344458,7.0,7.0,14.0,28.0,162.0
84,21.0,27.714285714285715,40.78620214869589,7.0,7.0,14.0,21.0,176.0
85,32.0,35.03125,51.9245633805241,7.0,7.0,21.0,28.0,238.0
86,37.0,31.62162162162162,35.85569174664785,7.0,7.0,21.0,42.0,162.0
87,41.0,25.804878048780488,31.735011826211064,7.0,7.0,14.0,28.0,155.0
88,37.0,33.513513513513516,48.55444917342317,7.0,7.0,14.0,49.0,196.0
89,42.0,42.69047619047619,61.76607644789906,7.0,14.0,28.0,40.25,364.0
90,43.0,40.55813953488372,54.52273546118668,7.0,14.0,28.0,49.0,329.0
91,46.0,45.21739130434783,46.88136945453245,7.0,21.0,28.0,49.0,224.0
92,41.0,26.48780487804878,26.75268393191561,7.0,7.0,21.0,35.0,155.0
93,36.0,36.19444444444444,38.576691292944126,7.0,14.0,21.0,49.0,183.0
94,32.0,28.90625,36.67411795012056,7.0,7.0,14.0,29.75,162.0
95,50.0,40.34,41.19719130509471,7.0,7.0,24.5,56.0,190.0
96,32.0,43.78125,61.81070706653109,7.0,7.0,21.0,43.75,280.0
97,18.0,51.77777777777778,90.25099351289913,7.0,7.0,14.0,33.25,329.0
98,46.0,41.26086956521739,51.281114038258096,7.0,14.0,21.0,49.0,231.0
99,44.0,56.5,66.25023036379432,7.0,7.0,24.5,89.25,245.0
100,39.0,41.84615384615385,54.787886896715484,7.0,7.0,21.0,52.5,245.0
101,38.0,38.1578947368421,42.91571016809419,7.0,7.0,21.0,49.0,169.0
102,29.0,57.96551724137931,73.63446531861707,7.0,7.0,28.0,56.0,259.0
103,28.0,34.785714285714285,63.27503582559365,7.0,7.0,7.0,29.75,287.0
104,45.0,27.866666666666667,36.08109552862072,7.0,7.0,14.0,35.0,176.0
105,13.0,77.61538461538461,109.8980879887805,7.0,14.0,28.0,140.0,392.0
106,33.0,66.42424242424242,67.69464080663545,7.0,7.0,49.0,105.0,210.0
107,24.0,42.041666666666664,43.60741776415993,7.0,7.0,24.5,77.0,155.0
108,28.0,35.285714285714285,58.012040348507185,7.0,7.0,10.5,28.0,259.0
109,44.0,39.0,39.13601802657936,7.0,14.0,28.0,43.75,218.0
110,42.0,45.19047619047619,56.94037878652615,7.0,14.0,28.0,61.25,351.0
111,51.0,39.549019607843135,38.461572368009186,7.0,14.0,28.0,49.0,183.0
112,30.0,55.1,105.29117263324004,7.0,7.0,21.0,47.25,540.0
113,43.0,38.93023255813954,45.087425841272506,7.0,7.0,28.0,45.5,232.0
114,29.0,28.75862068965517,40.13962699343896,7.0,7.0,14.0,28.0,176.0
115,55.0,30.945454545454545,40.47697936587979,7.0,7.0,14.0,38.5,217.0
116,36.0,48.44444444444444,80.22662345575259,7.0,7.0,17.5,31.5,329.0
117,43.0,33.06976744186046,50.56556109638504,7.0,7.0,21.0,28.0,266.0
118,21.0,32.714285714285715,33.190575254344196,7.0,14.0,28.0,35.0,155.0
119,31.0,51.29032258064516,80.77548867009392,7.0,7.0,21.0,38.5,378.0
