id,count,mean,std,min,25%,50%,75%,max
35,30.0,7.266666666666667,23.891902153360395,0.0,0.0,0.0,0.0,127.0
36,39.0,11.512820512820513,25.61442006994435,0.0,0.0,7.0,14.0,155.0
37,54.0,10.12962962962963,22.280413850951504,0.0,0.0,7.0,14.0,148.0
38,50.0,16.96,27.786327573106885,0.0,0.0,7.0,21.0,162.0
39,53.0,11.641509433962264,21.958960269997586,0.0,0.0,7.0,14.0,155.0
40,40.0,20.675,44.742790566663444,0.0,0.0,7.0,21.0,224.0
41,55.0,11.6,28.326535132144077,0.0,0.0,7.0,7.0,204.0
42,46.0,8.391304347826088,21.299429581166997,0.0,0.0,0.0,7.0,141.0
43,59.0,22.440677966101696,39.9932197643381,0.0,0.0,7.0,21.0,182.0
44,45.0,15.11111111111111,33.04832702561385,0.0,0.0,0.0,14.0,183.0
45,62.0,11.870967741935484,27.119337889644594,0.0,0.0,0.0,7.0,169.0
46,24.0,8.791666666666666,28.58698269685251,0.0,0.0,0.0,0.0,134.0
47,36.0,11.11111111111111,28.412047522916122,0.0,0.0,0.0,7.0,155.0
48,40.0,17.175,38.2105419069203,0.0,0.0,7.0,14.0,175.0
49,62.0,11.193548387096774,23.836766414599477,0.0,0.0,7.0,14.0,169.0
50,51.0,16.49019607843137,28.266144094318637,0.0,0.0,7.0,14.0,155.0
51,48.0,15.479166666666666,37.783250585711855,0.0,0.0,3.5,7.0,189.0
52,51.0,11.137254901960784,30.294566910812996,0.0,0.0,0.0,7.0,162.0
53,49.0,12.591836734693878,29.620459122698552,0.0,0.0,7.0,14.0,197.0
54,52.0,15.76923076923077,27.989924927300134,0.0,0.0,7.0,15.75,155.0
55,49.0,19.877551020408163,33.94090001572661,0.0,0.0,7.0,21.0,162.0
56,52.0,11.192307692307692,25.972110578531524,0.0,0.0,0.0,14.0,148.0
57,49.0,14.877551020408163,43.29050735681998,0.0,0.0,7.0,7.0,252.0
58,43.0,10.279069767441861,25.936117106125113,0.0,0.0,0.0,7.0,155.0
59,50.0,16.96,32.968729773182694,0.0,0.0,7.0,19.25,183.0
60,48.0,14.166666666666666,26.251106021954328,0.0,0.0,7.0,15.75,162.0
61,38.0,12.18421052631579,24.148029143639203,0.0,0.0,3.5,14.0,134.0
62,54.0,14.277777777777779,22.038916408888788,0.0,0.0,7.0,21.0,148.0
63,47.0,23.851063829787233,35.83050602331959,0.0,7.0,14.0,21.0,169.0
64,46.0,14.326086956521738,28.57042320522403,0.0,0.0,7.0,14.0,155.0
65,55.0,16.69090909090909,30.880218243851175,0.0,0.0,7.0,21.0,162.0
66,41.0,10.609756097560975,25.824289001616762,0.0,0.0,7.0,7.0,162.0
67,34.0,10.323529411764707,26.81781473509308,0.0,0.0,7.0,7.0,155.0
68,53.0,6.754716981132075,23.42903003702996,0.0,0.0,0.0,7.0,169.0
69,25.0,13.48,29.664962497869432,0.0,0.0,0.0,14.0,141.0
70,47.0,14.02127659574468,27.429347470960757,0.0,0.0,7.0,14.0,169.0
71,30.0,14.966666666666667,28.858134971321146,0.0,0.0,7.0,14.0,148.0
72,39.0,13.666666666666666,29.999415198978493,0.0,0.0,7.0,10.5,162.0
73,54.0,10.777777777777779,29.126054384779916,0.0,0.0,7.0,7.0,211.0
74,47.0,17.74468085106383,51.77982991772929,0.0,0.0,7.0,14.0,344.0
75,53.0,20.754716981132077,29.479396755894392,0.0,7.0,14.0,21.0,176.0
76,39.0,23.71794871794872,84.48978409686075,0.0,0.0,7.0,14.0,533.0
77,54.0,8.703703703703704,30.898879279688135,0.0,0.0,0.0,7.0,225.0
78,46.0,9.304347826086957,25.70073026650963,0.0,0.0,0.0,7.0,169.0
79,59.0,13.067796610169491,24.275618822170088,0.0,0.0,7.0,14.0,176.0
80,43.0,17.11627906976744,37.976941188246116,0.0,0.0,7.0,14.0,204.0
81,62.0,13.790322580645162,35.95540821937786,0.0,0.0,0.0,12.25,197.0
82,24.0,10.541666666666666,29.827007263868104,0.0,0.0,3.5,7.0,148.0
83,35.0,37.628571428571426,92.69751113934274,0.0,0.0,7.0,21.0,497.0
84,38.0,16.789473684210527,42.46343921523285,0.0,0.0,0.0,7.0,176.0
85,61.0,12.524590163934427,31.446571915646093,0.0,0.0,7.0,14.0,225.0
86,51.0,25.823529411764707,45.85267969589256,0.0,0.0,7.0,28.0,203.0
87,48.0,16.354166666666668,50.96535727181721,0.0,0.0,0.0,14.0,330.0
88,51.0,7.1568627450980395,26.26356605567462,0.0,0.0,0.0,7.0,176.0
89,49.0,12.448979591836734,38.1352096845825,0.0,0.0,0.0,7.0,260.0
90,51.0,16.215686274509803,34.16683405028344,0.0,0.0,7.0,10.5,169.0
91,49.0,16.73469387755102,28.87384594389595,0.0,0.0,7.0,21.0,190.0
92,51.0,10.72549019607843,32.28688800821322,0.0,0.0,7.0,10.5,232.0
93,49.0,24.020408163265305,58.68968172938578,0.0,0.0,7.0,14.0,280.0
94,42.0,14.523809523809524,29.8918686188035,0.0,0.0,7.0,19.25,183.0
95,50.0,21.72,43.653571282476825,0.0,0.0,7.0,14.0,197.0
96,44.0,17.681818181818183,32.81787142685261,0.0,0.0,7.0,21.0,169.0
97,34.0,30.08823529411765,77.41206845347817,0.0,0.0,7.0,21.0,413.0
98,53.0,15.60377358490566,29.518142806026617,0.0,0.0,7.0,21.0,197.0
99,44.0,16.727272727272727,31.71923606543911,0.0,0.0,7.0,21.0,176.0
100,46.0,14.782608695652174,28.754062934926264,0.0,0.0,7.0,19.25,183.0
101,55.0,12.49090909090909,37.7618623634779,0.0,0.0,0.0,7.0,211.0
102,41.0,18.634146341463413,33.1441971524134,0.0,0.0,7.0,21.0,204.0
103,33.0,15.515151515151516,34.03777424799653,0.0,0.0,7.0,14.0,190.0
104,52.0,7.423076923076923,27.52492357478742,0.0,0.0,0.0,7.0,197.0
105,23.0,18.608695652173914,44.16162374571057,0.0,0.0,0.0,10.5,176.0
106,46.0,18.434782608695652,31.611286433039872,0.0,0.0,7.0,26.25,190.0
107,27.0,17.14814814814815,48.851189815998815,0.0,0.0,7.0,10.5,253.0
108,36.0,20.055555555555557,50.33200881259471,0.0,0.0,7.0,21.0,295.0
109,53.0,12.830188679245284,36.43737295745453,0.0,0.0,7.0,7.0,246.0
110,47.0,22.80851063829787,75.48124970102994,0.0,0.0,0.0,14.0,456.0
111,53.0,17.18867924528302,29.473623543102438,0.0,0.0,7.0,28.0,183.0
112,39.0,22.102564102564102,87.34498897198121,0.0,0.0,0.0,10.5,547.0
113,54.0,12.333333333333334,33.87769344579922,0.0,0.0,7.0,14.0,246.0
114,46.0,10.826086956521738,28.163257661811848,0.0,0.0,0.0,14.0,183.0
115,58.0,21.25862068965517,38.64301772787365,0.0,0.0,7.0,14.0,197.0
116,43.0,16.46511627906977,34.0485289782304,0.0,0.0,7.0,21.0,211.0
117,62.0,8.709677419354838,28.368989706075475,0.0,0.0,0.0,7.0,218.0
118,24.0,22.791666666666668,50.87151690174039,0.0,0.0,3.5,15.75,189.0
119,34.0,25.970588235294116,53.7189573750429,0.0,0.0,10.5,21.0,232.0
