id,count,mean,std,min,25%,50%,75%,max
52,35.0,22.62857142857143,27.566055121434825,7.0,7.0,14.0,28.0,148.0
53,42.0,34.357142857142854,29.731991006298358,7.0,8.75,21.0,49.0,134.0
54,46.0,31.217391304347824,28.14163624989236,7.0,8.75,21.0,42.0,127.0
55,50.0,36.7,35.71614280885965,7.0,14.0,28.0,49.0,175.0
56,35.0,22.228571428571428,27.587385986102753,7.0,7.0,14.0,28.0,148.0
57,45.0,36.577777777777776,48.550109488168324,7.0,14.0,21.0,42.0,301.0
58,36.0,25.305555555555557,25.301405318897032,7.0,7.0,21.0,28.0,141.0
59,48.0,41.875,50.70885817953645,7.0,7.0,21.0,49.0,238.0
60,37.0,28.405405405405407,31.05949439691819,7.0,7.0,21.0,28.0,148.0
61,19.0,26.210526315789473,30.233496778992997,7.0,7.0,14.0,21.0,127.0
62,46.0,39.58695652173913,40.49887575227327,7.0,14.0,28.0,49.0,224.0
63,57.0,25.68421052631579,25.577025052306528,7.0,7.0,14.0,35.0,148.0
64,44.0,24.045454545454547,26.299663580353005,7.0,7.0,7.0,35.0,127.0
65,35.0,30.02857142857143,28.90296719378552,7.0,7.0,21.0,35.0,141.0
66,41.0,36.5609756097561,37.0284004383715,7.0,14.0,28.0,42.0,175.0
67,28.0,34.535714285714285,29.826016660648296,7.0,7.0,28.0,49.0,141.0
68,36.0,33.27777777777778,40.432385259563624,7.0,7.0,21.0,35.0,182.0
69,18.0,28.833333333333332,28.80002042482936,7.0,14.0,21.0,33.25,127.0
70,46.0,29.847826086956523,29.65053298475751,7.0,7.0,17.5,35.0,141.0
71,29.0,24.17241379310345,24.379542017140462,7.0,14.0,14.0,28.0,134.0
72,23.0,28.043478260869566,38.78668733759698,7.0,7.0,7.0,28.0,162.0
73,42.0,41.523809523809526,37.80194735933529,7.0,14.0,28.0,49.0,162.0
74,35.0,28.82857142857143,31.61485662886779,7.0,10.5,21.0,35.0,176.0
75,50.0,43.28,47.77243676311388,7.0,7.0,21.0,56.0,168.0
76,27.0,35.2962962962963,51.80645550420171,7.0,7.0,14.0,42.0,260.0
77,47.0,37.1063829787234,34.752062211286045,7.0,14.0,21.0,42.0,183.0
78,38.0,27.105263157894736,24.981928034226154,7.0,14.0,21.0,28.0,148.0
79,52.0,38.65384615384615,50.802919715147375,7.0,7.0,24.5,42.0,238.0
80,40.0,32.225,36.29189886292701,7.0,7.0,21.0,42.0,197.0
81,41.0,32.97560975609756,36.26740120609557,7.0,7.0,21.0,49.0,162.0
82,18.0,33.888888888888886,36.9290080287425,7.0,7.0,21.0,43.75,148.0
83,38.0,26.36842105263158,25.78646308667836,7.0,14.0,21.0,28.0,155.0
84,21.0,35.04761904761905,62.020541911915124,7.0,7.0,14.0,21.0,245.0
85,38.0,24.894736842105264,30.61071131525979,7.0,7.0,14.0,28.0,176.0
86,45.0,33.15555555555556,41.600893541297204,7.0,7.0,14.0,35.0,162.0
87,36.0,41.833333333333336,37.891951652032915,7.0,14.0,35.0,50.75,155.0
88,38.0,29.13157894736842,34.54348693069993,7.0,7.0,14.0,35.0,176.0
89,38.0,44.973684210526315,42.260765039637185,7.0,15.75,28.0,56.0,176.0
90,45.0,29.11111111111111,34.31884071880675,7.0,7.0,14.0,28.0,169.0
91,50.0,34.18,32.06987905897281,7.0,14.0,28.0,42.0,162.0
92,41.0,18.975609756097562,26.747418384657283,7.0,7.0,7.0,21.0,155.0
93,40.0,38.0,39.433813422311076,7.0,7.0,31.5,43.75,183.0
94,34.0,32.35294117647059,31.618830554478112,7.0,14.0,21.0,42.0,162.0
95,48.0,37.9375,41.92364196153704,7.0,7.0,28.0,50.75,203.0
96,41.0,27.682926829268293,33.74643612619727,7.0,7.0,7.0,35.0,169.0
97,11.0,33.18181818181818,44.85268817321472,7.0,7.0,7.0,38.5,141.0
98,43.0,37.627906976744185,34.91351440878006,7.0,14.0,21.0,45.5,155.0
99,53.0,33.56603773584906,33.91307294673924,7.0,14.0,21.0,42.0,176.0
100,38.0,35.76315789473684,39.037358552176045,7.0,7.0,21.0,47.25,168.0
101,39.0,33.23076923076923,35.45676502777457,7.0,14.0,21.0,42.0,169.0
102,36.0,44.94444444444444,43.017567470873004,7.0,19.25,28.0,56.0,169.0
103,26.0,42.03846153846154,38.668313404368455,7.0,15.75,35.0,54.25,162.0
104,39.0,32.87179487179487,43.897715734348374,7.0,7.0,14.0,38.5,203.0
105,13.0,32.92307692307692,39.050099313705424,7.0,7.0,21.0,35.0,148.0
106,42.0,34.357142857142854,37.570630348829155,7.0,14.0,17.5,40.25,169.0
107,26.0,29.923076923076923,31.869638312253347,7.0,14.0,21.0,28.0,155.0
108,27.0,22.85185185185185,35.670181151233635,7.0,7.0,7.0,14.0,169.0
109,45.0,35.333333333333336,37.72026221831155,7.0,14.0,28.0,35.0,176.0
110,46.0,38.97826086956522,46.95268972554999,7.0,14.0,31.5,49.0,316.0
111,49.0,46.30612244897959,45.602998842196335,7.0,7.0,28.0,70.0,189.0
112,30.0,46.46666666666667,86.99216505875224,7.0,8.75,21.0,47.25,484.0
113,46.0,37.91304347826087,34.59853952406182,7.0,14.0,28.0,49.0,190.0
114,36.0,33.861111111111114,27.551668632669863,7.0,21.0,28.0,42.0,162.0
115,49.0,40.02040816326531,63.771561646473195,7.0,7.0,14.0,42.0,329.0
116,39.0,32.87179487179487,39.202698273930274,7.0,7.0,14.0,56.0,218.0
117,39.0,30.897435897435898,34.8981939449706,7.0,7.0,21.0,35.0,204.0
118,22.0,31.863636363636363,40.27913964956415,7.0,7.0,14.0,40.25,176.0
119,36.0,32.30555555555556,29.7617390471577,7.0,21.0,28.0,35.0,183.0
