id,count,mean,std,min,25%,50%,75%,max
32,53.0,7.018867924528302,21.26163985827504,0.0,0.0,0.0,7.0,148.0
33,28.0,5.535714285714286,22.836750989735727,0.0,0.0,0.0,0.0,120.0
34,56.0,19.392857142857142,26.82649882040217,0.0,0.0,14.0,28.0,162.0
35,24.0,8.5,26.060131135176754,0.0,0.0,0.0,7.0,127.0
36,41.0,11.804878048780488,25.40100343706437,0.0,0.0,7.0,14.0,155.0
37,54.0,12.462962962962964,22.811543720324206,0.0,0.0,7.0,14.0,148.0
38,49.0,10.020408163265307,26.494095093622878,0.0,0.0,7.0,7.0,148.0
39,54.0,14.666666666666666,24.47023605996045,0.0,0.0,7.0,19.25,141.0
40,47.0,10.0,23.469684423880132,0.0,0.0,0.0,10.5,148.0
41,55.0,13.89090909090909,28.670330984972583,0.0,0.0,7.0,14.0,183.0
42,37.0,7.972972972972973,25.780576761161456,0.0,0.0,0.0,7.0,155.0
43,54.0,20.37037037037037,30.682978070201465,0.0,0.0,7.0,21.0,162.0
44,58.0,12.086206896551724,26.8120714386941,0.0,0.0,7.0,14.0,176.0
45,56.0,12.767857142857142,29.73702379888721,0.0,0.0,7.0,7.0,169.0
46,27.0,14.037037037037036,25.788312023803286,0.0,0.0,7.0,14.0,134.0
47,39.0,31.794871794871796,71.89655561883025,0.0,0.0,0.0,24.5,378.0
48,42.0,13.19047619047619,29.592548580259674,0.0,0.0,0.0,12.25,169.0
49,70.0,12.014285714285714,23.088671453386002,0.0,0.0,7.0,14.0,169.0
50,54.0,17.77777777777778,31.349320155528677,0.0,0.0,7.0,14.0,155.0
51,36.0,15.0,27.589853207293437,0.0,0.0,7.0,14.0,148.0
52,51.0,15.666666666666666,26.80422852213185,0.0,0.0,7.0,21.0,162.0
53,49.0,12.877551020408163,27.467126300559443,0.0,0.0,7.0,14.0,169.0
54,55.0,13.636363636363637,26.58484923324202,0.0,0.0,7.0,14.0,162.0
55,54.0,13.75925925925926,24.394505401433598,0.0,0.0,7.0,14.0,155.0
56,56.0,17.267857142857142,27.24601126532341,0.0,0.0,7.0,21.0,148.0
57,49.0,11.306122448979592,28.93325946728714,0.0,0.0,0.0,7.0,169.0
58,36.0,6.638888888888889,26.028723450151077,0.0,0.0,0.0,1.75,155.0
59,50.0,16.54,38.91393433866956,0.0,0.0,7.0,14.0,210.0
60,50.0,17.1,26.080918038180435,0.0,1.75,7.0,21.0,162.0
61,36.0,11.11111111111111,25.60555495286998,0.0,0.0,0.0,14.0,148.0
62,50.0,12.2,23.77273348066766,0.0,0.0,7.0,14.0,148.0
63,54.0,17.77777777777778,25.39548813490426,0.0,0.0,14.0,21.0,169.0
64,54.0,10.12962962962963,23.379596245764272,0.0,0.0,3.5,14.0,155.0
65,56.0,20.517857142857142,38.5066658085105,0.0,0.0,7.0,21.0,183.0
66,41.0,6.682926829268292,26.38980771471274,0.0,0.0,0.0,7.0,169.0
67,27.0,10.666666666666666,30.220980995124766,0.0,0.0,0.0,7.0,155.0
68,53.0,9.528301886792454,28.35055539653019,0.0,0.0,0.0,7.0,176.0
69,28.0,16.535714285714285,30.696220231617062,0.0,0.0,3.5,21.0,134.0
70,53.0,15.339622641509434,28.440182432219718,0.0,0.0,7.0,14.0,169.0
71,24.0,12.875,31.206622067592726,0.0,0.0,7.0,7.0,155.0
72,41.0,12.829268292682928,27.68926004701497,0.0,0.0,7.0,14.0,162.0
73,53.0,9.132075471698114,24.747989612094724,0.0,0.0,7.0,7.0,176.0
74,48.0,15.625,45.80793622590517,0.0,0.0,7.0,14.0,316.0
75,53.0,14.150943396226415,27.13810564389199,0.0,0.0,7.0,14.0,176.0
76,46.0,22.23913043478261,72.33661583415528,0.0,0.0,7.0,14.0,484.0
77,55.0,6.0,26.78446205185774,0.0,0.0,0.0,3.5,197.0
78,37.0,12.702702702702704,28.194626029386114,0.0,0.0,7.0,14.0,169.0
79,51.0,15.117647058823529,36.52486663018691,0.0,0.0,0.0,7.0,176.0
80,57.0,18.43859649122807,29.44002228736761,0.0,0.0,7.0,28.0,197.0
81,55.0,17.327272727272728,36.68739542629026,0.0,0.0,7.0,21.0,204.0
82,24.0,6.75,33.0681115275729,0.0,0.0,0.0,0.0,162.0
83,35.0,33.42857142857143,67.2730545281409,0.0,0.0,7.0,21.0,301.0
84,40.0,21.9,36.993277282535594,0.0,0.0,7.0,21.0,190.0
85,67.0,13.17910447761194,28.90523983804631,0.0,0.0,7.0,14.0,218.0
86,53.0,13.88679245283019,28.831513459406565,0.0,0.0,7.0,14.0,190.0
87,36.0,25.305555555555557,58.74488157372616,0.0,0.0,7.0,28.0,330.0
88,51.0,6.882352941176471,25.275005091056684,0.0,0.0,0.0,3.5,176.0
89,49.0,16.020408163265305,38.86487799410412,0.0,0.0,7.0,14.0,253.0
90,54.0,14.666666666666666,28.2809356414302,0.0,0.0,7.0,19.25,176.0
91,50.0,12.9,28.494360344260606,0.0,0.0,7.0,14.0,190.0
92,55.0,10.072727272727272,29.78991536139466,0.0,0.0,7.0,7.0,218.0
93,49.0,12.73469387755102,32.23208514702655,0.0,0.0,7.0,14.0,218.0
94,36.0,14.222222222222221,33.217130787859716,0.0,0.0,0.0,15.75,190.0
95,49.0,19.591836734693878,35.45179730243291,0.0,0.0,7.0,21.0,197.0
96,48.0,13.4375,28.375076155113852,0.0,0.0,7.0,14.0,176.0
97,36.0,22.0,59.1100668245266,0.0,0.0,7.0,14.0,266.0
98,50.0,23.26,42.38540854047366,0.0,7.0,7.0,21.0,224.0
99,54.0,15.703703703703704,26.65335097317467,0.0,0.0,7.0,21.0,176.0
100,53.0,13.226415094339623,30.15641372617744,0.0,0.0,7.0,14.0,204.0
101,56.0,24.517857142857142,51.42089814689905,0.0,0.0,7.0,21.0,224.0
102,41.0,12.146341463414634,33.786506904095425,0.0,0.0,0.0,7.0,204.0
103,27.0,23.88888888888889,46.04540679784996,0.0,0.0,7.0,21.0,183.0
104,52.0,17.384615384615383,29.541034170271868,0.0,0.0,14.0,21.0,197.0
105,25.0,20.2,33.15493930020081,0.0,7.0,14.0,21.0,162.0
106,52.0,10.653846153846153,29.776872599045532,0.0,0.0,0.0,7.0,204.0
107,21.0,10.047619047619047,46.043974839794394,0.0,0.0,0.0,0.0,211.0
108,40.0,14.375,34.14951101500726,0.0,0.0,7.0,14.0,218.0
109,53.0,14.150943396226415,35.090211338565574,0.0,0.0,7.0,14.0,253.0
110,48.0,18.833333333333332,60.358268425923946,0.0,0.0,7.0,14.0,414.0
111,53.0,11.245283018867925,25.455772853185493,0.0,0.0,7.0,14.0,183.0
112,46.0,23.0,77.95953366259248,0.0,0.0,7.0,14.0,519.0
113,53.0,11.11320754716981,33.57692681758989,0.0,0.0,7.0,7.0,246.0
114,35.0,8.228571428571428,35.63713010354238,0.0,0.0,0.0,0.0,211.0
115,50.0,21.16,31.238620785358446,0.0,0.0,10.5,33.25,190.0
116,56.0,14.767857142857142,34.94982953342669,0.0,0.0,7.0,14.0,253.0
117,55.0,23.818181818181817,41.02848644949872,0.0,0.0,7.0,28.0,218.0
118,24.0,20.75,50.60095376313702,0.0,0.0,3.5,14.0,190.0
119,35.0,18.82857142857143,43.30703360499153,0.0,0.0,7.0,17.5,211.0
