id,count,mean,std,min,25%,50%,75%,max
68,53.0,28.67924528301887,34.561969753843634,7.0,7.0,21.0,28.0,175.0
69,21.0,25.714285714285715,27.32607336801769,7.0,14.0,14.0,28.0,127.0
70,31.0,47.0,42.48999882325251,7.0,17.5,28.0,63.0,169.0
71,21.0,24.047619047619047,28.070404682647858,7.0,14.0,14.0,28.0,134.0
72,34.0,21.852941176470587,28.1910498938519,7.0,7.0,14.0,28.0,162.0
73,31.0,28.032258064516128,33.59909112954073,7.0,7.0,14.0,31.5,155.0
74,31.0,33.0,33.310658954755006,7.0,10.5,21.0,42.0,155.0
75,41.0,33.31707317073171,33.75680599848735,7.0,7.0,21.0,56.0,148.0
76,38.0,30.42105263157895,31.800587772017735,7.0,7.0,14.0,47.25,155.0
77,37.0,29.54054054054054,34.8206472868825,7.0,7.0,14.0,35.0,190.0
78,37.0,28.027027027027028,32.7799790577576,7.0,14.0,21.0,28.0,162.0
79,37.0,28.594594594594593,43.84661361525569,7.0,7.0,7.0,28.0,169.0
80,41.0,36.73170731707317,46.002187116616476,7.0,14.0,21.0,35.0,203.0
81,53.0,35.0188679245283,36.960733096104185,7.0,14.0,21.0,42.0,176.0
82,6.0,35.166666666666664,52.598162198566094,7.0,7.0,14.0,26.25,141.0
83,21.0,39.714285714285715,85.86975186708231,7.0,7.0,7.0,14.0,378.0
84,34.0,40.1764705882353,44.307787528273444,7.0,14.0,21.0,47.25,176.0
85,48.0,22.770833333333332,35.35909379755648,7.0,7.0,14.0,21.0,182.0
86,37.0,16.864864864864863,27.28161994432858,7.0,7.0,7.0,14.0,162.0
87,18.0,43.22222222222222,37.85041076093154,7.0,21.0,28.0,49.0,155.0
88,32.0,37.875,34.41562848287051,7.0,14.0,28.0,49.0,176.0
89,43.0,41.372093023255815,38.14385256331737,7.0,7.0,28.0,56.0,176.0
90,51.0,35.568627450980394,36.09446212479737,7.0,14.0,28.0,49.0,176.0
91,34.0,29.470588235294116,31.041746372027976,7.0,7.0,21.0,35.0,162.0
92,42.0,21.023809523809526,28.41202776499649,7.0,7.0,7.0,21.0,155.0
93,36.0,29.583333333333332,32.10373810010292,7.0,7.0,21.0,42.0,176.0
94,34.0,23.91176470588235,29.943752975303376,7.0,7.0,14.0,26.25,162.0
95,37.0,51.486486486486484,52.332070909201036,7.0,14.0,35.0,70.0,224.0
96,35.0,34.42857142857143,42.481335496264926,7.0,7.0,7.0,52.5,175.0
97,23.0,34.73913043478261,35.374897868537886,7.0,14.0,21.0,42.0,155.0
98,41.0,40.31707317073171,35.83394970163786,7.0,7.0,28.0,70.0,155.0
99,53.0,37.264150943396224,34.19916268846596,7.0,7.0,28.0,56.0,176.0
100,50.0,36.56,38.59637288658094,7.0,14.0,21.0,42.0,182.0
101,52.0,26.942307692307693,30.8630202361912,7.0,7.0,14.0,35.0,190.0
102,38.0,26.736842105263158,35.582932600628666,7.0,7.0,14.0,26.25,183.0
103,24.0,35.625,54.671200987277615,7.0,7.0,14.0,24.5,203.0
104,51.0,37.90196078431372,36.72506223382653,7.0,14.0,28.0,45.5,183.0
105,23.0,47.21739130434783,89.44777883402094,7.0,7.0,14.0,31.5,413.0
106,34.0,29.676470588235293,45.239913048328475,7.0,7.0,7.0,28.0,196.0
107,8.0,33.375,52.83109879606897,7.0,7.0,14.0,28.0,162.0
108,28.0,27.035714285714285,32.921322756892565,7.0,7.0,14.0,35.0,169.0
109,43.0,30.302325581395348,34.591861748463415,7.0,7.0,21.0,35.0,183.0
110,47.0,41.12765957446808,51.030944159349374,7.0,10.5,35.0,49.0,323.0
111,53.0,42.41509433962264,39.17388944096867,7.0,14.0,28.0,49.0,183.0
112,29.0,46.86206896551724,90.598298682359,7.0,7.0,21.0,49.0,491.0
113,53.0,30.92452830188679,33.821277472463635,7.0,7.0,14.0,35.0,204.0
114,18.0,23.0,39.29975303020738,7.0,7.0,14.0,19.25,176.0
115,49.0,39.16326530612245,54.051806529621615,7.0,7.0,14.0,42.0,190.0
116,33.0,42.24242424242424,40.58250108038431,7.0,14.0,35.0,56.0,204.0
117,51.0,32.549019607843135,36.707118506082814,7.0,7.0,21.0,42.0,211.0
118,24.0,16.958333333333332,33.027628969732575,7.0,7.0,7.0,14.0,169.0
119,12.0,78.83333333333333,134.49490246057204,7.0,7.0,7.0,58.0,371.0
