id,count,mean,std,min,25%,50%,75%,max
79,49.0,12.306122448979592,30.108279648650814,0.0,0.0,0.0,7.0,183.0
80,52.0,12.134615384615385,27.541077232804238,0.0,0.0,7.0,14.0,190.0
81,55.0,10.963636363636363,29.962917597864713,0.0,0.0,0.0,7.0,204.0
82,24.0,18.708333333333332,41.614670455278734,0.0,0.0,7.0,14.0,155.0
83,35.0,19.82857142857143,43.938784766111695,0.0,0.0,7.0,17.5,183.0
84,42.0,24.357142857142858,35.746957181488774,0.0,0.0,14.0,28.0,190.0
85,70.0,14.014285714285714,27.94585492436072,0.0,0.0,7.0,19.25,204.0
86,56.0,19.892857142857142,36.55863463306263,0.0,0.0,7.0,21.0,189.0
87,36.0,12.86111111111111,51.453808842926726,0.0,0.0,0.0,7.0,309.0
88,51.0,12.098039215686274,34.9835703735115,0.0,0.0,0.0,7.0,176.0
89,49.0,10.877551020408163,41.50031759570302,0.0,0.0,0.0,7.0,281.0
90,54.0,19.203703703703702,45.042696570317,0.0,0.0,3.5,14.0,245.0
91,49.0,17.306122448979593,28.121169429240087,0.0,7.0,7.0,14.0,176.0
92,57.0,15.982456140350877,39.39565387018788,0.0,0.0,7.0,14.0,267.0
93,49.0,19.877551020408163,46.16394365603475,0.0,0.0,7.0,14.0,259.0
94,37.0,16.10810810810811,34.8654427635603,0.0,0.0,0.0,21.0,197.0
95,50.0,18.64,48.86330788171077,0.0,0.0,7.0,14.0,301.0
96,45.0,19.0,29.23805117246422,0.0,0.0,14.0,28.0,176.0
97,43.0,23.46511627906977,47.151906913521486,0.0,0.0,7.0,24.5,267.0
98,52.0,16.98076923076923,31.714715075779225,0.0,0.0,7.0,14.0,169.0
99,47.0,11.936170212765957,26.120460292334844,0.0,0.0,7.0,14.0,176.0
100,50.0,9.4,27.6870263584125,0.0,0.0,0.0,7.0,190.0
101,54.0,10.518518518518519,30.613069561095642,0.0,0.0,0.0,7.0,211.0
102,42.0,15.023809523809524,29.984132466484866,0.0,0.0,7.0,14.0,190.0
103,24.0,14.916666666666666,37.08265347040038,0.0,0.0,7.0,8.75,183.0
104,52.0,15.903846153846153,35.63775240782939,0.0,0.0,7.0,14.0,204.0
105,28.0,16.035714285714285,33.64243588183668,0.0,0.0,7.0,15.75,162.0
106,49.0,20.877551020408163,30.974877355865097,0.0,0.0,7.0,35.0,190.0
107,24.0,13.458333333333334,39.74043955760787,0.0,0.0,3.5,8.75,197.0
108,37.0,19.89189189189189,42.151699441016206,0.0,0.0,0.0,21.0,225.0
109,53.0,14.283018867924529,37.50198833625644,0.0,0.0,7.0,14.0,274.0
110,49.0,12.16326530612245,63.92780659292412,0.0,0.0,0.0,7.0,449.0
111,52.0,14.01923076923077,28.788267207465726,0.0,0.0,7.0,14.0,176.0
112,41.0,37.926829268292686,84.17998284743898,0.0,0.0,14.0,35.0,498.0
113,54.0,7.537037037037037,32.62289563109156,0.0,0.0,0.0,7.0,239.0
114,37.0,11.567567567567568,33.16251275540277,0.0,0.0,0.0,7.0,197.0
115,49.0,13.591836734693878,28.790853848160225,0.0,0.0,0.0,21.0,190.0
116,48.0,24.520833333333332,38.59444871521299,0.0,0.0,14.0,28.0,239.0
117,54.0,16.48148148148148,39.48715613526244,0.0,0.0,7.0,14.0,218.0
118,24.0,25.416666666666668,44.14198106965322,0.0,7.0,7.0,15.75,197.0
119,35.0,11.628571428571428,38.49070607018677,0.0,0.0,0.0,7.0,211.0
