id,count,mean,std,min,25%,50%,75%,max
86,54.0,20.62962962962963,32.28954868958714,0.0,7.0,14.0,21.0,190.0
87,44.0,15.454545454545455,47.15262430510471,0.0,0.0,7.0,14.0,309.0
88,49.0,8.306122448979592,26.350366918407303,0.0,0.0,0.0,7.0,176.0
89,50.0,17.8,56.755113048454554,0.0,0.0,3.5,7.0,336.0
90,55.0,15.545454545454545,28.752338508319106,0.0,0.0,7.0,14.0,155.0
91,49.0,20.306122448979593,33.19902363124596,0.0,7.0,7.0,21.0,197.0
92,53.0,13.09433962264151,44.34014683320445,0.0,0.0,0.0,7.0,316.0
93,50.0,18.5,38.04790213852608,0.0,0.0,7.0,14.0,218.0
94,41.0,20.341463414634145,37.24218693638812,0.0,0.0,7.0,21.0,183.0
95,50.0,19.2,32.88073687043612,0.0,0.0,14.0,21.0,204.0
96,44.0,21.34090909090909,36.32920740646899,0.0,0.0,7.0,21.0,176.0
97,40.0,24.525,51.6849368027832,0.0,0.0,7.0,21.0,238.0
98,52.0,17.25,35.92632712081986,0.0,0.0,7.0,14.0,189.0
99,50.0,18.78,32.85670186039459,0.0,0.0,7.0,21.0,183.0
100,48.0,11.979166666666666,30.927155033072744,0.0,0.0,7.0,7.0,197.0
101,56.0,10.142857142857142,28.660665837237037,0.0,0.0,3.5,14.0,211.0
102,43.0,19.069767441860463,37.51278851705884,0.0,0.0,7.0,17.5,204.0
103,33.0,15.93939393939394,34.64005935504748,0.0,0.0,7.0,14.0,190.0
104,48.0,9.354166666666666,32.210405074066685,0.0,0.0,0.0,7.0,218.0
105,28.0,16.785714285714285,35.048492483940386,0.0,0.0,0.0,14.0,169.0
106,49.0,26.877551020408163,31.363880933501907,0.0,7.0,21.0,35.0,197.0
107,30.0,16.833333333333332,42.55874911738809,0.0,0.0,3.5,19.25,232.0
108,39.0,12.948717948717949,35.64661991649398,0.0,0.0,0.0,7.0,218.0
109,51.0,17.03921568627451,40.27255183586643,0.0,0.0,7.0,14.0,274.0
110,49.0,19.306122448979593,76.60891051351682,0.0,0.0,0.0,7.0,512.0
111,51.0,11.823529411764707,26.63058833924098,0.0,0.0,7.0,14.0,176.0
112,39.0,22.28205128205128,82.6670394184274,0.0,0.0,7.0,7.0,512.0
113,51.0,12.098039215686274,29.131601330486994,0.0,0.0,7.0,14.0,204.0
114,44.0,15.772727272727273,33.68310848244516,0.0,0.0,0.0,15.75,197.0
115,53.0,28.67924528301887,53.27460557732407,0.0,0.0,7.0,35.0,301.0
116,47.0,20.425531914893618,42.903199779752455,0.0,0.0,7.0,21.0,225.0
117,58.0,16.06896551724138,35.40584849545341,0.0,0.0,7.0,19.25,218.0
118,31.0,16.29032258064516,39.88833877077953,0.0,0.0,0.0,10.5,197.0
119,39.0,27.307692307692307,45.038085547651455,0.0,0.0,7.0,31.5,211.0
