id,count,mean,std,min,25%,50%,75%,max
25,15.0,43.93333333333333,56.0005952349318,7.0,7.0,14.0,66.5,175.0
26,40.0,43.95,42.99132291700089,7.0,14.0,28.0,57.75,154.0
27,46.0,37.0,41.43482164127709,7.0,7.0,21.0,49.0,189.0
28,31.0,41.58064516129032,50.20277163235007,7.0,7.0,21.0,49.0,224.0
29,42.0,26.023809523809526,23.252052723690287,7.0,7.0,17.5,35.0,120.0
30,39.0,37.53846153846154,48.448478415000245,7.0,7.0,14.0,52.5,259.0
31,26.0,33.96153846153846,43.12538071180893,7.0,7.0,14.0,40.25,182.0
32,33.0,34.39393939393939,39.524469789248435,7.0,7.0,21.0,49.0,147.0
33,13.0,35.61538461538461,41.33105866362983,7.0,7.0,7.0,49.0,120.0
34,42.0,44.857142857142854,43.607770301427024,7.0,14.0,31.5,56.0,224.0
35,28.0,23.535714285714285,27.289235624186713,7.0,7.0,14.0,22.75,120.0
36,26.0,36.92307692307692,36.44384510659991,7.0,8.75,24.5,47.25,148.0
37,44.0,39.15909090909091,34.90315050870628,7.0,14.0,28.0,56.0,148.0
38,42.0,47.357142857142854,36.52050638695446,7.0,14.0,45.5,70.0,155.0
39,52.0,38.25,37.48561815720065,7.0,14.0,21.0,50.75,147.0
40,31.0,31.64516129032258,35.690846993869236,7.0,7.0,14.0,38.5,140.0
41,49.0,34.59183673469388,32.33156247342198,7.0,14.0,21.0,49.0,162.0
42,33.0,28.454545454545453,29.643813550523173,7.0,7.0,21.0,35.0,127.0
43,52.0,29.23076923076923,28.811500552775176,7.0,7.0,21.0,38.5,141.0
44,34.0,46.14705882352941,48.97317283731993,7.0,8.75,35.0,64.75,210.0
45,34.0,39.970588235294116,39.960954650923824,7.0,8.75,24.5,52.5,148.0
46,29.0,16.448275862068964,23.554778415576248,7.0,7.0,7.0,14.0,127.0
47,41.0,24.609756097560975,27.927475762034494,7.0,7.0,14.0,35.0,134.0
48,20.0,27.0,33.489982791402284,7.0,7.0,14.0,24.5,134.0
49,41.0,24.097560975609756,24.861420794122747,7.0,7.0,14.0,28.0,134.0
50,48.0,29.1875,27.873312371391947,7.0,12.25,21.0,35.0,141.0
51,41.0,21.365853658536587,26.336055226211244,7.0,7.0,14.0,21.0,127.0
52,37.0,27.64864864864865,28.59605277366501,7.0,7.0,14.0,35.0,148.0
53,46.0,35.17391304347826,32.04393119718691,7.0,14.0,21.0,42.0,134.0
54,47.0,27.425531914893618,26.669266370349508,7.0,10.5,21.0,31.5,127.0
55,49.0,39.30612244897959,38.68580924233968,7.0,14.0,28.0,49.0,203.0
56,31.0,25.548387096774192,29.700548490645108,7.0,7.0,14.0,35.0,148.0
57,47.0,35.46808510638298,34.596965853286456,7.0,14.0,21.0,49.0,155.0
58,32.0,30.65625,43.80499999079498,7.0,7.0,14.0,29.75,168.0
59,47.0,46.638297872340424,52.03444742455625,7.0,14.0,28.0,63.0,322.0
60,35.0,39.42857142857143,56.82495605147531,7.0,7.0,21.0,35.0,266.0
61,18.0,28.055555555555557,34.79430687410906,7.0,7.0,7.0,42.0,127.0
62,42.0,42.523809523809526,44.25162975928772,7.0,14.0,24.5,59.5,161.0
63,45.0,44.51111111111111,47.12923345933653,7.0,14.0,28.0,56.0,210.0
64,42.0,32.857142857142854,46.59716909048645,7.0,7.0,14.0,40.25,252.0
65,38.0,29.86842105263158,29.064858555392114,7.0,7.0,21.0,35.0,141.0
66,38.0,43.86842105263158,48.18667027336646,7.0,15.75,28.0,54.25,266.0
67,29.0,39.86206896551724,56.81154569396904,7.0,7.0,14.0,42.0,252.0
68,39.0,36.1025641025641,41.286416060819555,7.0,7.0,21.0,42.0,168.0
69,14.0,36.07142857142857,39.66487360123813,7.0,8.75,17.5,35.0,127.0
70,43.0,36.651162790697676,43.472971198276774,7.0,7.0,14.0,45.5,203.0
71,27.0,33.48148148148148,39.805653222752525,7.0,7.0,21.0,35.0,147.0
72,34.0,27.61764705882353,37.06751800789469,7.0,7.0,14.0,28.0,162.0
73,45.0,35.955555555555556,32.697619843565725,7.0,14.0,21.0,49.0,155.0
74,30.0,33.86666666666667,34.676567993619145,7.0,7.0,28.0,42.0,169.0
75,49.0,39.44897959183673,45.39505352297474,7.0,7.0,21.0,49.0,182.0
76,24.0,41.458333333333336,55.44600128026379,7.0,7.0,21.0,52.5,231.0
77,47.0,38.59574468085106,33.31448279813613,7.0,14.0,28.0,56.0,190.0
78,33.0,31.636363636363637,30.78637907197981,7.0,14.0,21.0,35.0,148.0
79,51.0,42.84313725490196,45.459156414970835,7.0,7.0,21.0,56.0,176.0
80,35.0,42.82857142857143,47.86223226418638,7.0,10.5,28.0,45.5,203.0
81,39.0,31.794871794871796,30.65957349171148,7.0,14.0,21.0,42.0,162.0
82,26.0,19.692307692307693,26.002721751030958,7.0,7.0,14.0,21.0,141.0
83,39.0,25.153846153846153,32.68955930338298,7.0,7.0,7.0,31.5,155.0
84,23.0,23.782608695652176,38.33104192040124,7.0,7.0,14.0,17.5,176.0
85,30.0,32.7,41.80838886288665,7.0,7.0,14.0,40.25,176.0
86,47.0,31.0,29.6772493744751,7.0,10.5,21.0,42.0,162.0
87,40.0,25.925,25.7964293891765,7.0,14.0,21.0,29.75,155.0
88,43.0,31.6046511627907,44.148094676507746,7.0,7.0,14.0,31.5,210.0
89,42.0,33.523809523809526,36.215640129806,7.0,8.75,21.0,47.25,190.0
90,45.0,34.71111111111111,34.75735515504218,7.0,14.0,21.0,42.0,155.0
91,46.0,42.47826086956522,45.22375930633257,7.0,7.0,35.0,49.0,189.0
92,34.0,23.5,31.48664940747254,7.0,7.0,14.0,28.0,169.0
93,41.0,35.19512195121951,34.518994417708,7.0,14.0,21.0,42.0,176.0
94,29.0,32.37931034482759,34.701187498313416,7.0,7.0,21.0,35.0,162.0
95,45.0,42.17777777777778,50.75264833613428,7.0,7.0,21.0,56.0,238.0
96,34.0,35.23529411764706,44.81210525275063,7.0,7.0,21.0,40.25,203.0
97,20.0,22.1,29.67171256122217,7.0,7.0,14.0,21.0,141.0
98,46.0,40.65217391304348,44.048567837131955,7.0,8.75,24.5,47.25,189.0
99,43.0,49.83720930232558,52.400440852633935,7.0,10.5,35.0,63.0,238.0
100,38.0,38.71052631578947,50.27379517001462,7.0,7.0,17.5,35.0,217.0
101,44.0,33.75,33.110193048681104,7.0,12.25,24.5,43.75,169.0
102,36.0,42.611111111111114,56.74367316665749,7.0,7.0,21.0,43.75,259.0
103,24.0,39.708333333333336,48.635717029920436,7.0,7.0,21.0,47.25,168.0
104,42.0,31.857142857142858,38.566743811514556,7.0,7.0,21.0,35.0,183.0
105,14.0,32.07142857142857,42.36374408839253,7.0,7.0,17.5,31.5,148.0
106,36.0,42.80555555555556,51.46028673755241,7.0,14.0,28.0,50.75,245.0
107,25.0,33.92,38.2948212338605,7.0,7.0,21.0,49.0,155.0
108,30.0,32.233333333333334,45.192830781253214,7.0,7.0,14.0,40.25,189.0
109,41.0,37.24390243902439,38.712259355277155,7.0,14.0,28.0,49.0,197.0
110,47.0,40.829787234042556,48.7867226899216,7.0,7.0,21.0,59.5,281.0
111,49.0,50.02040816326531,56.44595121143115,7.0,14.0,28.0,63.0,280.0
112,27.0,53.96296296296296,92.21399922149376,7.0,7.0,21.0,52.5,456.0
113,48.0,36.916666666666664,34.71576582999604,7.0,14.0,28.0,49.0,197.0
114,26.0,35.84615384615385,39.94465401797072,7.0,14.0,21.0,47.25,169.0
115,48.0,36.333333333333336,44.54848342970302,7.0,7.0,17.5,50.75,190.0
116,33.0,38.0,49.14201359325847,7.0,7.0,14.0,35.0,211.0
117,34.0,36.88235294117647,50.021670883050916,7.0,8.75,21.0,35.0,238.0
118,22.0,27.40909090909091,36.6653581033717,7.0,8.75,21.0,28.0,183.0
119,37.0,29.35135135135135,47.89932510323444,7.0,7.0,7.0,35.0,238.0
