id,count,mean,std,min,25%,50%,75%,max
74,48.0,16.208333333333332,39.91211533299895,0.0,0.0,7.0,14.0,253.0
75,50.0,16.96,27.868466562970923,0.0,0.0,7.0,21.0,176.0
76,40.0,27.5,77.3311228684969,0.0,0.0,7.0,22.75,491.0
77,51.0,11.0,29.339393313427596,0.0,0.0,7.0,7.0,204.0
78,38.0,8.68421052631579,26.670264100636953,0.0,0.0,0.0,7.0,162.0
79,54.0,13.11111111111111,27.884307256859877,0.0,0.0,7.0,14.0,183.0
80,49.0,13.877551020408163,31.673222558036066,0.0,0.0,7.0,14.0,204.0
81,57.0,20.403508771929825,47.584458615753796,0.0,0.0,7.0,21.0,287.0
82,29.0,17.17241379310345,31.56520345198993,0.0,0.0,7.0,21.0,169.0
83,43.0,23.13953488372093,42.48729860364929,0.0,0.0,7.0,21.0,176.0
84,40.0,15.25,33.26255305741632,0.0,0.0,7.0,14.0,183.0
85,60.0,14.133333333333333,31.851597978520807,0.0,0.0,7.0,14.0,225.0
86,53.0,19.037735849056602,28.095963482425823,0.0,7.0,14.0,21.0,190.0
87,36.0,26.86111111111111,65.8292825757994,0.0,0.0,7.0,22.75,379.0
88,50.0,9.4,27.129319932501073,0.0,0.0,0.0,7.0,176.0
89,52.0,13.884615384615385,41.86095276646051,0.0,0.0,0.0,8.75,281.0
90,56.0,13.267857142857142,27.355897533623896,0.0,0.0,7.0,14.0,176.0
91,50.0,20.04,30.247927910141925,0.0,1.75,14.0,28.0,190.0
92,56.0,12.017857142857142,35.3576485599412,0.0,0.0,0.0,7.0,253.0
93,53.0,14.150943396226415,32.50526361305853,0.0,0.0,7.0,14.0,218.0
94,37.0,16.486486486486488,34.43562562684628,0.0,0.0,0.0,21.0,183.0
95,50.0,18.08,32.307097849057435,0.0,0.0,7.0,26.25,204.0
96,48.0,15.625,29.04188098356974,0.0,0.0,7.0,14.0,176.0
97,36.0,28.805555555555557,54.19004623647327,0.0,0.0,7.0,21.0,225.0
98,54.0,16.48148148148148,28.485508226041485,0.0,0.0,7.0,14.0,197.0
99,52.0,14.826923076923077,26.110414985960393,0.0,0.0,7.0,14.0,169.0
100,50.0,11.36,28.01367013237848,0.0,0.0,0.0,12.25,183.0
101,61.0,9.081967213114755,28.70441027784593,0.0,0.0,0.0,7.0,211.0
102,41.0,24.609756097560975,47.5514868583415,0.0,0.0,7.0,21.0,211.0
103,30.0,24.3,45.374419346526984,0.0,0.0,7.0,21.0,197.0
104,48.0,9.645833333333334,28.41747258689538,0.0,0.0,3.5,7.0,190.0
105,28.0,16.785714285714285,32.23565675052342,0.0,0.0,7.0,21.0,162.0
106,52.0,18.192307692307693,31.6029524939497,0.0,0.0,7.0,21.0,190.0
107,28.0,19.535714285714285,49.10192131931985,0.0,0.0,7.0,7.0,211.0
108,38.0,19.18421052631579,50.45943260232992,0.0,0.0,3.5,14.0,295.0
109,51.0,13.058823529411764,35.13312497612809,0.0,0.0,7.0,14.0,246.0
110,48.0,20.583333333333332,66.17186949192791,0.0,0.0,7.0,14.0,442.0
111,50.0,15.28,30.98718629184835,0.0,0.0,7.0,14.0,183.0
112,39.0,24.076923076923077,79.6093701888311,0.0,0.0,7.0,17.5,498.0
113,51.0,15.941176470588236,35.54119399497202,0.0,0.0,7.0,14.0,232.0
114,38.0,15.68421052631579,33.42042203233444,0.0,0.0,7.0,14.0,176.0
115,50.0,25.92,37.27549942177646,0.0,0.0,14.0,35.0,197.0
116,47.0,15.957446808510639,32.067156058611225,0.0,0.0,7.0,21.0,211.0
117,54.0,13.88888888888889,33.357789770378666,0.0,0.0,7.0,14.0,225.0
118,29.0,30.689655172413794,54.242908324022196,0.0,0.0,7.0,28.0,190.0
119,41.0,25.463414634146343,44.345855252196685,0.0,0.0,7.0,28.0,218.0
