id,count,mean,std,min,25%,50%,75%,max
109,35.0,48.22857142857143,43.02946030083938,7.0,14.0,42.0,63.0,176.0
110,40.0,46.225,58.117249965821195,7.0,14.0,28.0,56.0,309.0
111,44.0,53.63636363636363,57.77425632101281,7.0,14.0,35.0,63.0,245.0
112,29.0,54.10344827586207,93.72465174556577,7.0,14.0,21.0,56.0,491.0
113,48.0,37.791666666666664,46.6562615046325,7.0,7.0,21.0,49.0,217.0
114,36.0,32.888888888888886,25.730224337235082,7.0,21.0,28.0,36.75,162.0
115,51.0,34.19607843137255,42.63098385345717,7.0,7.0,21.0,35.0,211.0
116,36.0,40.861111111111114,51.686501569021324,7.0,7.0,21.0,42.0,218.0
117,38.0,37.421052631578945,57.643654430989336,7.0,7.0,21.0,28.0,238.0
118,13.0,52.30769230769231,66.8535521561677,7.0,14.0,28.0,56.0,203.0
119,38.0,18.44736842105263,29.14149764132784,7.0,7.0,7.0,21.0,176.0
