id,count,mean,std,min,25%,50%,75%,max
61,42.0,14.857142857142858,30.043522436926704,0.0,0.0,0.0,12.25,134.0
62,48.0,12.270833333333334,23.606471870747587,0.0,0.0,7.0,14.0,148.0
63,52.0,18.596153846153847,29.07546611862109,0.0,0.0,14.0,15.75,169.0
64,53.0,11.50943396226415,22.93101916745209,0.0,0.0,7.0,21.0,155.0
65,59.0,14.966101694915254,35.227323888344216,0.0,0.0,7.0,14.0,217.0
66,44.0,12.113636363636363,26.382883730009596,0.0,0.0,7.0,14.0,162.0
67,30.0,13.1,29.847139295716953,0.0,0.0,0.0,14.0,155.0
68,49.0,9.16326530612245,27.058075611216573,0.0,0.0,0.0,7.0,176.0
69,28.0,9.785714285714286,26.740671122159444,0.0,0.0,0.0,8.75,141.0
70,53.0,14.81132075471698,26.3585167988915,0.0,0.0,7.0,21.0,162.0
71,28.0,10.035714285714286,28.079888866057836,0.0,0.0,0.0,7.0,148.0
72,39.0,14.205128205128204,31.124689376745923,0.0,0.0,7.0,14.0,169.0
73,49.0,14.448979591836734,25.865889075906026,0.0,7.0,7.0,14.0,176.0
74,47.0,14.46808510638298,44.43943169901849,0.0,0.0,0.0,14.0,288.0
75,50.0,14.44,26.816199794687005,0.0,0.0,7.0,14.0,169.0
76,42.0,22.69047619047619,75.58793557602802,0.0,0.0,7.0,14.0,491.0
77,50.0,8.84,29.284222958543978,0.0,0.0,0.0,7.0,204.0
78,49.0,7.448979591836735,23.372046359281594,0.0,0.0,0.0,7.0,162.0
79,49.0,20.591836734693878,41.28908167186723,0.0,0.0,7.0,21.0,197.0
80,51.0,11.823529411764707,27.616448636530325,0.0,0.0,7.0,14.0,190.0
81,59.0,13.898305084745763,30.63674541284575,0.0,0.0,7.0,14.0,211.0
82,24.0,14.333333333333334,44.42547904531584,0.0,0.0,0.0,1.75,168.0
83,43.0,17.11627906976744,30.90708756928585,0.0,0.0,7.0,21.0,169.0
84,40.0,16.65,38.45046763744833,0.0,0.0,7.0,14.0,197.0
85,63.0,15.015873015873016,32.305743054543655,0.0,0.0,7.0,17.5,232.0
86,53.0,20.754716981132077,31.01048560901331,0.0,7.0,7.0,28.0,183.0
87,48.0,16.208333333333332,50.41232470606273,0.0,0.0,0.0,14.0,344.0
88,47.0,11.638297872340425,31.427919968739854,0.0,0.0,7.0,7.0,176.0
89,49.0,16.73469387755102,49.52515165305911,0.0,0.0,7.0,7.0,288.0
90,55.0,15.927272727272728,27.725409221476184,0.0,0.0,7.0,17.5,169.0
91,51.0,20.333333333333332,28.573880847141968,0.0,7.0,14.0,21.0,183.0
92,53.0,12.830188679245284,42.50463135356166,0.0,0.0,0.0,14.0,302.0
93,48.0,15.333333333333334,31.54890383727037,0.0,0.0,7.0,14.0,197.0
94,40.0,16.125,38.65839047148955,0.0,0.0,7.0,14.0,190.0
95,46.0,23.152173913043477,41.43265882599504,0.0,7.0,7.0,19.25,190.0
96,46.0,12.804347826086957,26.90858563128743,0.0,0.0,7.0,14.0,169.0
97,40.0,20.675,44.830957424415374,0.0,0.0,3.5,14.0,211.0
98,48.0,19.854166666666668,36.7481304103009,0.0,0.0,7.0,15.75,183.0
99,52.0,13.75,26.492969840702877,0.0,0.0,7.0,14.0,176.0
100,50.0,11.36,28.514056683878366,0.0,0.0,3.5,12.25,190.0
101,59.0,12.474576271186441,29.47316484427907,0.0,0.0,7.0,7.0,211.0
102,41.0,18.29268292682927,37.260061662884446,0.0,0.0,7.0,14.0,204.0
103,30.0,13.566666666666666,33.51446762563722,0.0,0.0,3.5,14.0,183.0
104,48.0,10.520833333333334,31.610656419802172,0.0,0.0,3.5,7.0,218.0
105,28.0,11.035714285714286,31.80202898588465,0.0,0.0,0.0,8.75,169.0
106,53.0,17.71698113207547,33.296094341581316,0.0,0.0,7.0,14.0,197.0
107,27.0,22.85185185185185,43.78241981549541,0.0,0.0,7.0,28.0,218.0
108,39.0,15.282051282051283,38.57525025872958,0.0,0.0,7.0,10.5,218.0
109,49.0,16.448979591836736,41.69535406997293,0.0,0.0,7.0,14.0,260.0
110,47.0,17.0,68.631973788366,0.0,0.0,0.0,7.0,470.0
111,50.0,18.08,34.998448945223686,0.0,0.0,7.0,21.0,183.0
112,42.0,19.19047619047619,81.80203292101984,0.0,0.0,0.0,12.25,533.0
113,50.0,12.06,31.37619661918433,0.0,0.0,7.0,12.25,218.0
114,47.0,8.808510638297872,28.038512565113273,0.0,0.0,0.0,3.5,183.0
115,49.0,28.306122448979593,41.2811519146615,0.0,7.0,14.0,35.0,211.0
116,50.0,13.18,31.891198965052588,0.0,0.0,0.0,14.0,204.0
117,57.0,16.842105263157894,36.92114641545653,0.0,0.0,7.0,14.0,218.0
118,24.0,15.208333333333334,39.40202948499267,0.0,0.0,7.0,14.0,197.0
119,42.0,33.357142857142854,65.82935123727528,0.0,0.0,7.0,42.0,329.0
