id,count,mean,std,min,25%,50%,75%,max
71,28.0,23.714285714285715,21.359111409692122,7.0,7.0,17.5,35.0,104.0
72,22.0,19.681818181818183,27.022717715419976,7.0,7.0,7.0,19.25,125.0
73,43.0,27.162790697674417,23.667267161286723,7.0,7.0,21.0,35.0,132.0
74,29.0,18.06896551724138,28.664227375502076,7.0,7.0,7.0,14.0,153.0
75,59.0,24.423728813559322,29.401034106743246,7.0,7.0,14.0,28.0,182.0
76,26.0,21.76923076923077,28.421551952428906,7.0,7.0,7.0,26.25,132.0
77,48.0,27.833333333333332,25.285883147021433,7.0,14.0,21.0,35.0,167.0
78,26.0,19.615384615384617,25.72792556437759,7.0,7.0,7.0,21.0,125.0
79,65.0,20.123076923076923,23.086459567993863,7.0,7.0,7.0,21.0,139.0
80,33.0,18.21212121212121,28.543560543226704,7.0,7.0,7.0,14.0,160.0
81,31.0,18.70967741935484,24.776593185756454,7.0,7.0,7.0,21.0,139.0
82,21.0,24.61904761904762,25.691391925071304,7.0,7.0,14.0,28.0,118.0
83,41.0,18.585365853658537,25.9296891706747,7.0,7.0,7.0,21.0,126.0
84,24.0,18.916666666666668,28.529034282664554,7.0,7.0,7.0,14.0,139.0
85,45.0,20.511111111111113,22.869811604564713,7.0,7.0,14.0,21.0,146.0
86,45.0,23.31111111111111,27.990925658004222,7.0,7.0,14.0,21.0,132.0
87,47.0,15.46808510638298,17.857955313881806,7.0,7.0,14.0,14.0,125.0
88,37.0,14.72972972972973,23.045424526174205,7.0,7.0,7.0,14.0,146.0
89,49.0,18.693877551020407,20.21056250416336,7.0,7.0,14.0,28.0,132.0
