id,count,mean,std,min,25%,50%,75%,max
77,62.0,6.758064516129032,21.795386399961764,0.0,0.0,0.0,7.0,167.0
78,50.0,7.96,18.79422403673153,0.0,0.0,0.0,7.0,125.0
79,65.0,12.261538461538462,22.75019019362594,0.0,0.0,7.0,14.0,160.0
80,61.0,8.59016393442623,26.33842380071387,0.0,0.0,0.0,7.0,188.0
81,70.0,8.785714285714286,21.480623460807887,0.0,0.0,0.0,7.0,146.0
82,35.0,10.571428571428571,24.528837427530448,0.0,0.0,0.0,7.0,139.0
83,51.0,13.843137254901961,34.672393946204295,0.0,0.0,0.0,7.0,167.0
84,44.0,8.409090909090908,22.37972315415585,0.0,0.0,0.0,7.0,146.0
85,69.0,10.130434782608695,25.90418603662252,0.0,0.0,0.0,7.0,202.0
86,62.0,16.580645161290324,26.449176991191422,0.0,0.0,7.0,21.0,153.0
87,48.0,14.270833333333334,38.55680505840774,0.0,0.0,7.0,14.0,258.0
88,58.0,6.017241379310345,20.082716125896553,0.0,0.0,0.0,7.0,146.0
89,63.0,8.65079365079365,25.0516619306782,0.0,0.0,0.0,7.0,188.0
