id,count,mean,std,min,25%,50%,75%,max
34,49.0,20.551020408163264,19.275482294538698,7.0,7.0,14.0,28.0,90.0
35,28.0,16.214285714285715,16.88382338404107,7.0,7.0,10.5,15.75,90.0
36,21.0,12.285714285714286,21.23474242166091,7.0,7.0,7.0,7.0,104.0
37,45.0,25.177777777777777,22.706916135927408,7.0,7.0,14.0,35.0,118.0
38,54.0,21.24074074074074,20.11564226148133,7.0,7.0,14.0,28.0,125.0
39,61.0,16.39344262295082,14.751586003460318,7.0,7.0,14.0,21.0,97.0
40,30.0,15.6,20.198327004806696,7.0,7.0,7.0,19.25,111.0
41,48.0,21.708333333333332,20.126153550482236,7.0,7.0,14.0,28.0,118.0
42,29.0,18.06896551724138,18.320423877041787,7.0,7.0,14.0,21.0,97.0
43,66.0,16.106060606060606,16.111275352162334,7.0,7.0,10.5,21.0,104.0
44,38.0,12.868421052631579,22.722974506268276,7.0,7.0,7.0,7.0,139.0
45,35.0,18.571428571428573,20.162991308022605,7.0,7.0,14.0,21.0,111.0
46,14.0,15.428571428571429,24.17154807338033,7.0,7.0,7.0,7.0,97.0
47,45.0,14.444444444444445,17.30285782432743,7.0,7.0,7.0,14.0,111.0
48,20.0,11.85,20.10308957663761,7.0,7.0,7.0,7.0,97.0
49,29.0,19.517241379310345,21.28987131688811,7.0,7.0,14.0,21.0,111.0
50,44.0,25.113636363636363,20.556463261421744,7.0,14.0,21.0,29.75,118.0
51,47.0,14.72340425531915,16.67685473377057,7.0,7.0,7.0,14.0,97.0
52,34.0,12.323529411764707,16.987911188834097,7.0,7.0,7.0,12.25,104.0
53,46.0,19.0,14.761812595718423,7.0,8.75,14.0,21.0,97.0
54,51.0,21.254901960784313,20.155240645802177,7.0,7.0,14.0,21.0,104.0
55,61.0,23.62295081967213,19.808385374571575,7.0,7.0,21.0,28.0,118.0
56,29.0,13.96551724137931,19.79986067523256,7.0,7.0,7.0,14.0,111.0
57,59.0,14.932203389830509,17.007974201552575,7.0,7.0,14.0,14.0,125.0
58,34.0,18.705882352941178,17.918213878392024,7.0,14.0,14.0,21.0,97.0
59,58.0,26.413793103448278,28.162457579886368,7.0,7.0,14.0,33.25,140.0
60,37.0,15.864864864864865,20.254165774754366,7.0,7.0,7.0,14.0,111.0
61,13.0,25.23076923076923,33.176683193054544,7.0,7.0,14.0,21.0,111.0
62,55.0,19.963636363636365,18.308026610856736,7.0,7.0,14.0,21.0,104.0
63,59.0,17.1864406779661,17.13080968784241,7.0,7.0,7.0,21.0,97.0
64,37.0,14.54054054054054,19.18853042053246,7.0,7.0,7.0,14.0,118.0
65,41.0,19.78048780487805,21.118134618287133,7.0,7.0,14.0,21.0,111.0
66,37.0,28.54054054054054,22.783515720550866,7.0,7.0,28.0,42.0,111.0
67,27.0,19.925925925925927,22.219059604011367,7.0,7.0,7.0,28.0,104.0
68,26.0,13.423076923076923,23.31209656281147,7.0,7.0,7.0,7.0,125.0
69,16.0,14.375,25.876308340513592,7.0,7.0,7.0,7.0,111.0
70,43.0,23.58139534883721,20.555653327513827,7.0,7.0,21.0,35.0,118.0
71,26.0,18.807692307692307,20.19310621131723,7.0,7.0,14.0,21.0,104.0
72,23.0,18.217391304347824,26.575717764597766,7.0,7.0,7.0,14.0,125.0
73,38.0,22.263157894736842,25.349112901506324,7.0,7.0,14.0,26.25,132.0
74,27.0,14.74074074074074,25.886724534450227,7.0,7.0,7.0,10.5,139.0
75,58.0,21.586206896551722,19.379890538642787,7.0,7.0,17.5,21.0,111.0
76,30.0,16.3,25.592496206289955,7.0,7.0,7.0,14.0,139.0
77,48.0,27.6875,24.528018065322073,7.0,12.25,21.0,35.0,146.0
78,27.0,23.296296296296298,24.397059745316113,7.0,10.5,14.0,28.0,125.0
79,62.0,25.161290322580644,24.993896663764165,7.0,7.0,17.5,28.0,153.0
80,38.0,15.81578947368421,27.164021577793022,7.0,7.0,7.0,14.0,167.0
81,39.0,19.0,24.43358344574123,7.0,7.0,7.0,21.0,139.0
82,9.0,19.333333333333332,37.0,7.0,7.0,7.0,7.0,118.0
83,38.0,14.710526315789474,19.834324458940667,7.0,7.0,7.0,14.0,125.0
84,22.0,14.272727272727273,27.993505740374204,7.0,7.0,7.0,7.0,139.0
85,34.0,19.735294117647058,29.09369277011398,7.0,7.0,7.0,14.0,139.0
86,39.0,25.46153846153846,26.25567222309571,7.0,7.0,14.0,28.0,132.0
87,45.0,15.844444444444445,18.88717163911136,7.0,7.0,7.0,21.0,125.0
88,39.0,15.76923076923077,22.713851023991527,7.0,7.0,7.0,14.0,146.0
89,47.0,23.659574468085108,24.257026409883153,7.0,7.0,14.0,28.0,139.0
