id,count,mean,std,min,25%,50%,75%,max
37,44.0,39.63636363636363,31.887221986310262,7.0,14.0,35.0,56.0,148.0
38,45.0,44.044444444444444,38.85635291192628,7.0,14.0,28.0,77.0,155.0
39,51.0,43.80392156862745,39.857756890142795,7.0,14.0,28.0,56.0,147.0
40,25.0,38.4,43.201080233407744,7.0,7.0,28.0,42.0,154.0
41,48.0,34.583333333333336,36.186181289437776,7.0,14.0,21.0,42.0,182.0
42,26.0,23.46153846153846,30.48308484288396,7.0,7.0,7.0,26.25,127.0
43,50.0,30.26,38.54062791393,7.0,7.0,14.0,35.0,161.0
44,39.0,35.38461538461539,46.56609077125327,7.0,7.0,14.0,45.5,196.0
45,42.0,29.19047619047619,40.972470290658954,7.0,7.0,14.0,28.0,217.0
46,12.0,19.333333333333332,34.848590250169984,7.0,7.0,7.0,7.0,127.0
47,43.0,24.6046511627907,32.96039436807795,7.0,7.0,14.0,21.0,154.0
48,20.0,29.1,32.3108259517489,7.0,7.0,14.0,36.75,134.0
49,38.0,25.44736842105263,25.76473324865039,7.0,7.0,14.0,35.0,134.0
50,44.0,39.47727272727273,42.516474856806646,7.0,14.0,28.0,49.0,231.0
51,40.0,23.65,29.090971372310946,7.0,7.0,14.0,22.75,127.0
52,33.0,30.575757575757574,30.722579545659798,7.0,7.0,21.0,35.0,148.0
53,44.0,38.68181818181818,47.43846576172798,7.0,7.0,28.0,42.0,259.0
54,47.0,32.04255319148936,31.395760892756734,7.0,7.0,21.0,45.5,127.0
55,53.0,40.43396226415094,37.18845428456891,7.0,7.0,28.0,56.0,189.0
56,37.0,25.18918918918919,31.991177462472923,7.0,7.0,14.0,35.0,148.0
57,46.0,38.97826086956522,29.990731257384457,7.0,21.0,35.0,49.0,155.0
58,26.0,44.46153846153846,48.087612350151694,7.0,8.75,21.0,68.25,175.0
59,49.0,41.16326530612245,47.869765570580284,7.0,7.0,21.0,49.0,196.0
60,38.0,32.078947368421055,35.05623403630182,7.0,7.0,21.0,42.0,148.0
61,25.0,27.2,39.305427954249105,7.0,7.0,14.0,21.0,161.0
62,47.0,36.51063829787234,34.50700769435828,7.0,7.0,28.0,49.0,134.0
63,51.0,34.05882352941177,32.27098496464332,7.0,7.0,21.0,49.0,148.0
64,42.0,26.023809523809526,31.241379763445305,7.0,7.0,14.0,28.0,147.0
65,40.0,27.675,30.95189609369468,7.0,7.0,14.0,28.0,141.0
66,38.0,43.13157894736842,52.522412746205674,7.0,8.75,21.0,42.0,252.0
67,28.0,33.035714285714285,30.24649614584356,7.0,14.0,21.0,43.75,141.0
68,34.0,33.588235294117645,38.850231189249186,7.0,7.0,14.0,35.0,155.0
69,19.0,24.0,32.28174578784597,7.0,7.0,7.0,24.5,127.0
70,40.0,40.8,44.496153679927126,7.0,7.0,28.0,50.75,231.0
71,28.0,23.785714285714285,27.907727779976458,7.0,7.0,14.0,31.5,134.0
72,27.0,34.25925925925926,44.141026261633286,7.0,7.0,14.0,35.0,162.0
73,48.0,37.645833333333336,28.844033700955283,7.0,14.0,28.0,50.75,155.0
74,35.0,35.42857142857143,37.65031498523478,7.0,7.0,21.0,52.5,176.0
75,46.0,43.54347826086956,41.878504972646304,7.0,14.0,31.5,61.25,162.0
76,23.0,40.52173913043478,38.605074519499716,7.0,7.0,35.0,63.0,169.0
77,45.0,42.333333333333336,36.3674429825759,7.0,21.0,35.0,49.0,183.0
78,34.0,20.823529411764707,29.45100768789486,7.0,7.0,7.0,21.0,148.0
79,45.0,50.422222222222224,76.91952373301028,7.0,7.0,14.0,42.0,336.0
80,38.0,39.26315789473684,45.060730317929895,7.0,8.75,24.5,54.25,196.0
81,38.0,35.76315789473684,49.51081465838103,7.0,7.0,14.0,33.25,182.0
82,14.0,19.571428571428573,36.18056062353052,7.0,7.0,7.0,7.0,141.0
83,40.0,23.3,29.959973297718403,7.0,7.0,14.0,28.0,162.0
84,25.0,24.96,35.99476813834663,7.0,7.0,14.0,28.0,183.0
85,32.0,29.34375,33.85510813413825,7.0,14.0,14.0,38.5,183.0
86,31.0,33.903225806451616,53.54584007415807,7.0,7.0,21.0,35.0,273.0
87,44.0,18.477272727272727,24.983239624925513,7.0,7.0,7.0,21.0,155.0
88,41.0,32.292682926829265,36.29892829164453,7.0,14.0,21.0,42.0,176.0
89,42.0,44.357142857142854,53.38850768295776,7.0,14.0,28.0,49.0,238.0
90,49.0,36.44897959183673,42.97046525642632,7.0,7.0,21.0,42.0,224.0
91,48.0,40.270833333333336,37.9101623288719,7.0,12.25,31.5,49.0,176.0
92,36.0,24.13888888888889,31.05309073899802,7.0,7.0,14.0,28.0,169.0
93,44.0,37.09090909090909,38.08852490431852,7.0,12.25,28.0,50.75,183.0
94,30.0,36.43333333333333,43.070658332505225,7.0,8.75,21.0,40.25,168.0
95,45.0,41.71111111111111,52.46454310130112,7.0,7.0,14.0,49.0,183.0
96,36.0,31.916666666666668,36.43967617858315,7.0,7.0,21.0,35.0,169.0
97,18.0,47.111111111111114,67.38640890101775,7.0,7.0,14.0,42.0,252.0
98,44.0,42.5,37.67146844607628,7.0,7.0,35.0,57.75,155.0
99,52.0,44.44230769230769,37.54443822497494,7.0,14.0,28.0,70.0,176.0
100,37.0,32.75675675675676,43.92253623356909,7.0,7.0,21.0,35.0,210.0
101,45.0,30.044444444444444,33.45278596602813,7.0,7.0,14.0,35.0,169.0
102,34.0,46.76470588235294,46.34329007266703,7.0,8.75,28.0,68.25,169.0
103,27.0,41.25925925925926,55.04235613289977,7.0,7.0,14.0,59.5,175.0
104,39.0,31.615384615384617,39.20366214406599,7.0,7.0,21.0,31.5,183.0
105,16.0,21.5,34.486712417006835,7.0,7.0,14.0,15.75,148.0
106,41.0,32.63414634146341,40.977894100088264,7.0,7.0,14.0,42.0,196.0
107,26.0,25.615384615384617,35.83414787386682,7.0,7.0,7.0,33.25,155.0
108,27.0,33.48148148148148,41.77906208245978,7.0,7.0,14.0,35.0,169.0
109,43.0,40.72093023255814,36.828641533585,7.0,21.0,28.0,56.0,190.0
110,44.0,44.72727272727273,50.067100852134864,7.0,14.0,21.0,64.75,274.0
111,48.0,48.145833333333336,49.273008269960854,7.0,7.0,31.5,56.0,189.0
112,27.0,57.851851851851855,99.01386993116893,7.0,14.0,28.0,63.0,519.0
113,41.0,43.73170731707317,38.91723550706287,7.0,21.0,28.0,49.0,211.0
114,34.0,21.441176470588236,29.538050628597876,7.0,7.0,10.5,21.0,162.0
115,47.0,47.53191489361702,76.15112293666022,7.0,7.0,14.0,42.0,371.0
116,38.0,35.39473684210526,44.01752689842082,7.0,7.0,24.5,42.0,211.0
117,40.0,35.9,44.06161187502837,7.0,12.25,21.0,36.75,204.0
118,11.0,29.363636363636363,46.04839351654458,7.0,7.0,7.0,24.5,155.0
119,34.0,24.941176470588236,40.91450152375819,7.0,7.0,7.0,21.0,197.0
