id,count,mean,std,min,25%,50%,75%,max
62,48.0,37.0625,31.56783054839079,7.0,14.0,28.0,49.0,140.0
63,52.0,34.75,31.43550821078909,7.0,12.25,21.0,49.0,148.0
64,39.0,31.615384615384617,35.395967198638964,7.0,7.0,14.0,49.0,147.0
65,44.0,23.40909090909091,27.76840950785973,7.0,7.0,10.5,28.0,141.0
66,34.0,42.44117647058823,55.3047705632961,7.0,14.0,21.0,42.0,259.0
67,29.0,39.62068965517241,52.99219200781474,7.0,7.0,14.0,42.0,189.0
68,41.0,29.902439024390244,34.94982466196989,7.0,7.0,14.0,28.0,155.0
69,16.0,23.25,30.86637868836144,7.0,7.0,10.5,24.5,127.0
70,45.0,35.333333333333336,38.25631261041051,7.0,7.0,14.0,56.0,141.0
71,27.0,23.37037037037037,25.331871302841083,7.0,7.0,21.0,28.0,134.0
72,28.0,29.285714285714285,33.63844487405702,7.0,7.0,14.0,36.75,162.0
73,46.0,37.91304347826087,41.345603601810765,7.0,14.0,21.0,42.0,182.0
74,29.0,42.51724137931034,41.05190154779258,7.0,14.0,21.0,70.0,169.0
75,46.0,46.73913043478261,43.211333278105386,7.0,14.0,31.5,61.25,182.0
76,22.0,43.0,49.58494395143214,7.0,7.0,14.0,54.25,169.0
77,42.0,42.023809523809526,44.843080383759286,7.0,8.75,21.0,63.0,204.0
78,36.0,32.111111111111114,26.23060129780567,14.0,14.0,21.0,35.0,148.0
79,50.0,40.62,42.40373972725923,7.0,8.75,31.5,54.25,196.0
80,35.0,38.22857142857143,41.04308046165045,7.0,7.0,28.0,56.0,190.0
81,39.0,38.61538461538461,41.950230778246954,7.0,7.0,21.0,56.0,196.0
82,16.0,38.5625,35.8049693943918,7.0,12.25,28.0,56.0,148.0
83,41.0,24.097560975609756,36.228307218284975,7.0,7.0,7.0,21.0,182.0
84,21.0,27.714285714285715,41.685900322702466,7.0,7.0,14.0,28.0,183.0
85,38.0,26.36842105263158,33.093169910675556,7.0,7.0,14.0,28.0,176.0
86,40.0,40.1,54.09336657754172,7.0,7.0,21.0,50.75,315.0
87,38.0,34.10526315789474,48.8681565879792,7.0,7.0,14.0,35.0,252.0
88,44.0,29.613636363636363,33.51446470718098,7.0,7.0,21.0,29.75,176.0
89,40.0,36.075,32.8097761384684,7.0,14.0,28.0,56.0,176.0
90,44.0,39.63636363636363,44.64542004120234,7.0,7.0,28.0,50.75,231.0
91,48.0,38.083333333333336,34.87841088838898,7.0,12.25,28.0,56.0,162.0
92,44.0,20.545454545454547,26.20354542446192,7.0,7.0,14.0,28.0,162.0
93,42.0,40.023809523809526,35.32945160892289,7.0,15.75,28.0,56.0,183.0
94,27.0,42.55555555555556,62.137151858011975,7.0,7.0,14.0,59.5,259.0
95,46.0,42.17391304347826,66.41362120924896,7.0,7.0,21.0,42.0,364.0
96,37.0,31.81081081081081,41.81761845458458,7.0,7.0,7.0,35.0,169.0
97,17.0,44.11764705882353,67.44801920084568,7.0,7.0,14.0,56.0,266.0
98,50.0,36.7,30.982714074602494,7.0,14.0,24.5,54.25,155.0
99,51.0,46.0,40.355420949359456,7.0,21.0,35.0,63.0,182.0
100,39.0,35.743589743589745,39.577185047048424,7.0,7.0,21.0,56.0,162.0
101,47.0,26.680851063829788,29.10184992101296,7.0,7.0,14.0,31.5,169.0
102,37.0,40.32432432432432,54.1971986022925,7.0,7.0,14.0,42.0,238.0
103,29.0,43.0,53.3151010502653,7.0,7.0,21.0,42.0,196.0
104,45.0,26.622222222222224,33.93127337916031,7.0,7.0,14.0,28.0,190.0
105,15.0,26.666666666666668,39.302247603243586,7.0,7.0,7.0,21.0,148.0
106,39.0,41.30769230769231,46.419797186655195,7.0,14.0,21.0,56.0,217.0
107,27.0,30.62962962962963,53.05088134419646,7.0,7.0,7.0,21.0,238.0
108,29.0,26.344827586206897,34.167942224577544,7.0,7.0,14.0,35.0,169.0
109,43.0,41.04651162790697,42.954546013848336,7.0,14.0,28.0,42.0,197.0
110,41.0,49.02439024390244,52.279770372907166,7.0,7.0,35.0,77.0,274.0
111,46.0,48.71739130434783,49.60047627167316,7.0,21.0,42.0,56.0,259.0
112,29.0,48.06896551724138,91.8947111156811,7.0,7.0,21.0,49.0,491.0
113,40.0,43.075,44.81093473467019,7.0,21.0,28.0,49.0,218.0
114,36.0,36.97222222222222,28.355383576629283,14.0,21.0,28.0,49.0,162.0
115,52.0,30.03846153846154,43.414536979174834,7.0,7.0,14.0,35.0,204.0
116,38.0,37.421052631578945,48.057190917302066,7.0,7.0,14.0,47.25,218.0
117,36.0,41.44444444444444,62.131401972843896,7.0,7.0,21.0,43.75,315.0
118,20.0,32.6,44.057856698233806,7.0,7.0,7.0,50.75,183.0
119,39.0,21.743589743589745,37.14248379637665,7.0,7.0,7.0,21.0,176.0
