id,count,mean,std,min,25%,50%,75%,max
90,55.0,19.363636363636363,42.17264500279756,0.0,0.0,7.0,14.0,224.0
91,51.0,17.725490196078432,31.336291057732122,0.0,0.0,7.0,21.0,197.0
92,54.0,10.648148148148149,31.576894709974372,0.0,0.0,7.0,12.25,232.0
93,50.0,16.54,39.00560399297956,0.0,0.0,7.0,7.0,211.0
94,34.0,22.264705882352942,34.485226369993015,0.0,1.75,7.0,28.0,169.0
95,50.0,21.72,34.08275642776397,0.0,0.0,14.0,26.25,197.0
96,48.0,17.958333333333332,29.677671478691906,0.0,0.0,7.0,22.75,190.0
97,38.0,21.026315789473685,36.43838697746106,0.0,0.0,7.0,28.0,183.0
98,52.0,15.23076923076923,27.72880952778273,0.0,0.0,7.0,21.0,183.0
99,52.0,13.346153846153847,27.254706098670134,0.0,0.0,7.0,14.0,176.0
100,51.0,12.372549019607844,29.572934101515006,0.0,0.0,0.0,10.5,190.0
101,57.0,13.894736842105264,34.3421254285079,0.0,0.0,0.0,14.0,232.0
102,44.0,18.795454545454547,33.63039844825784,0.0,0.0,7.0,21.0,190.0
103,28.0,20.285714285714285,45.97572398306737,0.0,0.0,7.0,15.75,218.0
104,49.0,10.448979591836734,29.700632165332912,0.0,0.0,7.0,7.0,204.0
105,28.0,14.535714285714286,34.22851544898303,0.0,0.0,3.5,14.0,155.0
106,52.0,27.076923076923077,36.29716466744927,0.0,7.0,14.0,35.0,204.0
107,27.0,21.814814814814813,37.88346202707317,0.0,3.5,14.0,21.0,190.0
108,40.0,13.5,32.341923257592455,0.0,0.0,7.0,14.0,204.0
109,55.0,14.527272727272727,37.49610080738497,0.0,0.0,7.0,14.0,253.0
110,48.0,16.9375,69.55493963522342,0.0,0.0,0.0,7.0,477.0
111,51.0,12.647058823529411,27.487323281405022,0.0,0.0,7.0,14.0,183.0
112,40.0,19.975,82.74721701106886,0.0,0.0,3.5,14.0,526.0
113,54.0,10.777777777777779,33.1233638494704,0.0,0.0,3.5,7.0,239.0
114,38.0,8.868421052631579,27.855002028003607,0.0,0.0,0.0,7.0,169.0
115,50.0,22.42,35.796528163656156,0.0,0.0,10.5,28.0,204.0
116,47.0,17.29787234042553,34.19758120967103,0.0,0.0,7.0,21.0,218.0
117,53.0,21.67924528301887,49.131211130113165,0.0,0.0,7.0,14.0,246.0
118,32.0,17.96875,44.10872518104297,0.0,0.0,0.0,8.75,190.0
119,39.0,26.41025641025641,43.21288669191533,0.0,0.0,7.0,38.5,204.0
