id,count,mean,std,min,25%,50%,75%,max
39,50.0,13.74,23.359488741959105,0.0,0.0,7.0,19.25,155.0
40,38.0,23.605263157894736,34.108364254109844,0.0,0.0,7.0,28.0,162.0
41,51.0,11.686274509803921,25.316785100860205,0.0,0.0,7.0,14.0,176.0
42,50.0,8.7,23.968729628413765,0.0,0.0,0.0,7.0,141.0
43,58.0,25.603448275862068,42.21953470501308,0.0,0.0,10.5,28.0,217.0
44,47.0,10.297872340425531,27.085946053913695,0.0,0.0,7.0,14.0,183.0
45,61.0,10.688524590163935,24.305377308740113,0.0,0.0,0.0,7.0,162.0
46,35.0,7.828571428571428,22.672198204597887,0.0,0.0,0.0,7.0,134.0
47,44.0,21.181818181818183,32.1032293726382,0.0,0.0,7.0,28.0,155.0
48,39.0,19.76923076923077,42.99416211194843,0.0,0.0,0.0,21.0,203.0
49,64.0,12.921875,25.01891645446612,0.0,0.0,7.0,14.0,169.0
50,51.0,19.372549019607842,29.57766778115795,0.0,0.0,7.0,24.5,155.0
51,50.0,12.2,23.81476132869816,0.0,0.0,7.0,14.0,148.0
52,48.0,14.3125,38.39390257995596,0.0,0.0,7.0,14.0,217.0
53,52.0,17.78846153846154,29.59553261098545,0.0,7.0,7.0,15.75,183.0
54,55.0,21.654545454545456,44.06611958889613,0.0,0.0,7.0,17.5,238.0
55,48.0,12.416666666666666,25.8018911836416,0.0,0.0,7.0,14.0,162.0
56,50.0,13.88,24.74740967685882,0.0,0.0,7.0,14.0,148.0
57,51.0,9.901960784313726,24.790526337261003,0.0,0.0,7.0,10.5,176.0
58,44.0,12.75,25.44864870538773,0.0,0.0,7.0,14.0,155.0
59,50.0,22.56,47.530080700842184,0.0,0.0,7.0,26.25,280.0
60,44.0,14.340909090909092,25.92739700458578,0.0,0.0,7.0,14.0,162.0
61,42.0,11.523809523809524,25.37161665079758,0.0,0.0,0.0,12.25,134.0
62,52.0,17.653846153846153,26.955944169950982,0.0,5.25,7.0,21.0,148.0
63,49.0,25.020408163265305,32.17108548831697,0.0,7.0,7.0,35.0,169.0
64,48.0,17.083333333333332,28.063630839335897,0.0,0.0,7.0,15.75,155.0
65,59.0,11.288135593220339,23.900693142060813,0.0,0.0,7.0,14.0,162.0
66,41.0,14.365853658536585,29.287161092841497,0.0,0.0,7.0,14.0,169.0
67,35.0,10.628571428571428,26.098327323329176,0.0,0.0,7.0,10.5,155.0
68,51.0,7.294117647058823,24.94176747357497,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,30.043619083243744,0.0,0.0,0.0,7.0,141.0
70,50.0,19.2,30.227707252027663,0.0,0.0,7.0,21.0,169.0
71,30.0,10.533333333333333,26.737205555546378,0.0,0.0,7.0,7.0,148.0
72,37.0,12.891891891891891,31.291446988828348,0.0,0.0,0.0,7.0,169.0
73,51.0,11.686274509803921,27.76435858872193,0.0,0.0,7.0,14.0,190.0
74,47.0,14.170212765957446,45.77417116241342,0.0,0.0,0.0,14.0,309.0
75,50.0,21.44,39.93881034067704,0.0,0.0,7.0,21.0,210.0
76,36.0,28.22222222222222,85.21371824875251,0.0,0.0,7.0,21.0,512.0
77,51.0,10.588235294117647,30.91418863278688,0.0,0.0,7.0,7.0,218.0
78,49.0,7.3061224489795915,22.317971160808813,0.0,0.0,0.0,7.0,155.0
79,57.0,17.70175438596491,28.971023030583446,0.0,0.0,14.0,21.0,190.0
80,47.0,15.063829787234043,32.98906555032198,0.0,0.0,7.0,14.0,204.0
81,59.0,15.203389830508474,33.91763840846649,0.0,0.0,7.0,14.0,197.0
82,35.0,9.228571428571428,25.38652458002278,0.0,0.0,0.0,7.0,148.0
83,43.0,29.813953488372093,61.63999003968953,0.0,0.0,7.0,24.5,294.0
84,39.0,14.743589743589743,35.3692685137208,0.0,0.0,0.0,14.0,176.0
85,60.0,16.7,33.396589697000955,0.0,0.0,7.0,21.0,232.0
86,51.0,24.862745098039216,44.96443910818554,0.0,0.0,14.0,28.0,252.0
87,48.0,16.9375,50.89931916528316,0.0,0.0,0.0,15.75,344.0
88,48.0,6.875,26.347614854302055,0.0,0.0,0.0,0.0,176.0
89,52.0,12.134615384615385,33.170403088079006,0.0,0.0,7.0,7.0,232.0
90,54.0,16.74074074074074,30.146926490099133,0.0,0.0,7.0,21.0,169.0
91,48.0,17.375,34.199430753007974,0.0,0.0,7.0,21.0,211.0
92,50.0,15.0,35.82895875844407,0.0,0.0,7.0,14.0,253.0
93,51.0,12.098039215686274,32.815395717230516,0.0,0.0,7.0,7.0,225.0
94,41.0,17.26829268292683,32.39986449836164,0.0,0.0,7.0,14.0,183.0
95,50.0,22.98,38.77064427041234,0.0,0.0,7.0,21.0,197.0
96,43.0,21.186046511627907,31.32339443227202,0.0,0.0,7.0,31.5,169.0
97,41.0,17.4390243902439,35.16678033349641,0.0,0.0,7.0,14.0,197.0
98,51.0,15.529411764705882,27.03357389704622,0.0,7.0,14.0,17.5,190.0
99,49.0,15.16326530612245,29.37427086951515,0.0,0.0,7.0,14.0,176.0
100,46.0,14.630434782608695,29.002956704180026,0.0,0.0,7.0,14.0,183.0
101,55.0,13.89090909090909,36.905621737411714,0.0,0.0,7.0,7.0,211.0
102,40.0,16.475,33.71523850860776,0.0,0.0,7.0,21.0,204.0
103,34.0,18.970588235294116,38.10788933995852,0.0,0.0,7.0,14.0,190.0
104,50.0,8.84,28.377455840860716,0.0,0.0,0.0,7.0,197.0
105,27.0,17.666666666666668,33.2496385174104,0.0,0.0,7.0,24.5,162.0
106,48.0,24.375,39.798762409925544,0.0,7.0,14.0,22.75,204.0
107,27.0,20.0,39.230090491866065,0.0,0.0,7.0,24.5,197.0
108,37.0,15.54054054054054,49.082467221896955,0.0,0.0,7.0,14.0,302.0
109,51.0,14.156862745098039,32.3149331108821,0.0,0.0,7.0,14.0,225.0
110,46.0,20.869565217391305,66.35748595319887,0.0,0.0,3.5,14.0,435.0
111,48.0,17.520833333333332,34.24317890351945,0.0,0.0,7.0,14.0,183.0
112,36.0,24.13888888888889,92.93166545609974,0.0,0.0,7.0,14.0,561.0
113,51.0,11.96078431372549,32.37527500072469,0.0,0.0,7.0,14.0,232.0
114,49.0,8.020408163265307,24.883469911367506,0.0,0.0,0.0,7.0,169.0
115,53.0,24.452830188679247,48.94485359830052,0.0,0.0,7.0,21.0,210.0
116,43.0,19.232558139534884,41.384283426545906,0.0,0.0,7.0,17.5,211.0
117,59.0,13.423728813559322,29.881492017075878,0.0,0.0,7.0,14.0,218.0
118,35.0,13.228571428571428,39.2721168217842,0.0,0.0,0.0,7.0,176.0
119,43.0,18.58139534883721,37.07921543202153,0.0,0.0,7.0,21.0,232.0
