id,count,mean,std,min,25%,50%,75%,max
49,35.0,29.02857142857143,30.288306532472927,7.0,7.0,14.0,42.0,134.0
50,46.0,34.71739130434783,37.80044858256947,7.0,7.0,24.5,49.0,196.0
51,39.0,40.05128205128205,29.336476950923025,7.0,21.0,35.0,49.0,140.0
52,29.0,29.96551724137931,28.697290512496487,7.0,14.0,21.0,35.0,148.0
53,41.0,33.65853658536585,31.275877090896717,7.0,7.0,21.0,49.0,134.0
54,52.0,28.153846153846153,24.228798789857425,7.0,14.0,21.0,35.0,127.0
55,48.0,35.458333333333336,35.713373341942834,7.0,7.0,24.5,50.75,154.0
56,30.0,21.733333333333334,26.76066765484997,7.0,7.0,14.0,21.0,148.0
57,49.0,34.44897959183673,29.74268903479321,7.0,14.0,28.0,49.0,155.0
58,35.0,35.22857142857143,49.86398306115035,7.0,7.0,14.0,28.0,196.0
59,48.0,39.541666666666664,35.70086019187376,7.0,14.0,31.5,49.0,147.0
60,43.0,29.813953488372093,39.07883108230964,7.0,7.0,14.0,35.0,196.0
61,22.0,28.681818181818183,39.1181194937496,7.0,7.0,10.5,21.0,133.0
62,48.0,41.583333333333336,32.71464850721087,7.0,21.0,35.0,56.0,140.0
63,48.0,38.520833333333336,34.147358754800905,7.0,14.0,28.0,56.0,154.0
64,38.0,28.026315789473685,39.69851712262587,7.0,7.0,10.5,26.25,189.0
65,40.0,26.8,31.791145356481312,7.0,7.0,14.0,28.0,141.0
66,35.0,48.02857142857143,44.14247368683905,7.0,17.5,28.0,66.5,189.0
67,28.0,40.035714285714285,55.63936931696313,7.0,7.0,10.5,40.25,217.0
68,42.0,30.857142857142858,42.35654205730521,7.0,7.0,14.0,28.0,217.0
69,11.0,28.727272727272727,46.69066482518944,7.0,7.0,7.0,10.5,127.0
70,37.0,45.432432432432435,52.215653538708814,7.0,14.0,21.0,63.0,196.0
71,28.0,33.535714285714285,42.999123283790375,7.0,7.0,17.5,35.0,189.0
72,27.0,24.925925925925927,34.13426648030023,7.0,7.0,14.0,24.5,162.0
73,41.0,35.19512195121951,40.54332220735933,7.0,14.0,21.0,35.0,203.0
74,33.0,29.515151515151516,35.20042720987312,7.0,14.0,21.0,28.0,169.0
75,48.0,45.666666666666664,51.246311059071566,7.0,14.0,28.0,56.0,231.0
76,30.0,32.7,47.69815293177974,7.0,7.0,7.0,26.25,176.0
77,46.0,39.58695652173913,37.11578046357492,7.0,14.0,28.0,49.0,204.0
78,37.0,25.18918918918919,23.38902619919321,7.0,14.0,21.0,28.0,148.0
79,57.0,36.49122807017544,43.25221827796711,7.0,7.0,14.0,56.0,197.0
80,38.0,35.026315789473685,44.27218444790671,7.0,7.0,17.5,42.0,183.0
81,42.0,32.19047619047619,34.177612195375325,7.0,7.0,21.0,40.25,162.0
82,24.0,27.458333333333332,29.86779444364006,7.0,7.0,17.5,35.0,148.0
83,42.0,22.857142857142858,30.561071546604108,7.0,7.0,14.0,21.0,155.0
84,27.0,22.59259259259259,33.144507909432065,7.0,7.0,14.0,21.0,176.0
85,46.0,24.97826086956522,30.875009045745706,7.0,7.0,14.0,28.0,176.0
86,37.0,40.513513513513516,47.35012708044758,7.0,14.0,21.0,42.0,196.0
87,37.0,32.945945945945944,27.968182265195914,7.0,14.0,28.0,42.0,155.0
88,36.0,37.94444444444444,49.07658414265515,7.0,7.0,21.0,43.75,238.0
89,39.0,39.333333333333336,37.85104693910018,7.0,14.0,28.0,52.5,183.0
90,46.0,37.30434782608695,33.7723552728608,7.0,14.0,28.0,49.0,169.0
91,46.0,42.47826086956522,34.666499442183074,7.0,14.0,38.5,54.25,162.0
92,45.0,17.288888888888888,23.56868321062567,7.0,7.0,7.0,21.0,155.0
93,42.0,37.023809523809526,29.419993280858524,7.0,21.0,31.5,47.25,176.0
94,27.0,37.629629629629626,46.093673976227805,7.0,7.0,14.0,38.5,175.0
95,46.0,43.84782608695652,56.83503121268484,7.0,8.75,21.0,56.0,322.0
96,40.0,35.2,50.46156191369061,7.0,7.0,14.0,36.75,217.0
97,21.0,33.714285714285715,45.51608820751499,7.0,7.0,14.0,28.0,175.0
98,49.0,38.02040816326531,32.59504678367454,7.0,14.0,28.0,49.0,155.0
99,45.0,50.111111111111114,46.156464248458114,7.0,14.0,42.0,63.0,203.0
100,45.0,32.37777777777778,49.787406626433736,7.0,7.0,14.0,35.0,266.0
101,31.0,37.516129032258064,35.24284416042679,7.0,17.5,28.0,38.5,169.0
102,35.0,49.82857142857143,64.18286637518189,7.0,14.0,35.0,66.5,350.0
103,27.0,45.925925925925924,52.94476506840075,7.0,7.0,21.0,49.0,189.0
104,43.0,32.41860465116279,51.84786929457755,7.0,7.0,14.0,35.0,224.0
105,17.0,30.11764705882353,43.445198746439715,7.0,7.0,14.0,28.0,148.0
106,40.0,42.375,62.281283973063154,7.0,7.0,21.0,49.0,336.0
107,23.0,31.695652173913043,37.895112160959485,7.0,7.0,14.0,45.5,155.0
108,29.0,30.93103448275862,41.60093666054267,7.0,7.0,7.0,28.0,176.0
109,39.0,40.94871794871795,47.604151034143136,7.0,14.0,21.0,56.0,203.0
110,40.0,41.85,57.659722421666146,7.0,7.0,21.0,49.0,316.0
111,47.0,55.723404255319146,50.57353755871336,7.0,21.0,42.0,70.0,203.0
112,21.0,64.04761904761905,115.62848965132953,7.0,7.0,21.0,63.0,519.0
113,41.0,40.146341463414636,41.46116313829711,7.0,21.0,28.0,42.0,218.0
114,38.0,30.605263157894736,26.14568278525643,7.0,21.0,21.0,35.0,162.0
115,55.0,32.21818181818182,41.87224436885189,7.0,7.0,14.0,35.0,204.0
116,39.0,34.48717948717949,43.180083003059956,7.0,7.0,14.0,42.0,211.0
117,36.0,36.19444444444444,45.7620051037005,7.0,7.0,21.0,36.75,204.0
118,21.0,23.38095238095238,38.686530201707406,7.0,7.0,7.0,21.0,176.0
119,38.0,27.473684210526315,39.85428651509536,7.0,7.0,14.0,28.0,190.0
