id,count,mean,std,min,25%,50%,75%,max
28,42.0,29.357142857142858,30.061580235772322,7.0,7.0,17.5,42.0,120.0
29,43.0,21.511627906976745,23.034520773977945,7.0,7.0,14.0,28.0,120.0
30,36.0,39.30555555555556,38.483257542873254,7.0,14.0,21.0,45.5,126.0
31,27.0,32.18518518518518,39.21737942549003,7.0,7.0,21.0,31.5,175.0
32,34.0,32.35294117647059,36.30333681377811,7.0,7.0,14.0,35.0,147.0
33,13.0,30.23076923076923,32.73416626440394,7.0,7.0,14.0,35.0,120.0
34,48.0,38.375,37.14298135354494,7.0,7.0,28.0,45.5,154.0
35,25.0,33.08,46.664511855013195,7.0,7.0,14.0,42.0,217.0
36,31.0,23.06451612903226,27.98444268264181,7.0,7.0,14.0,24.5,148.0
37,44.0,37.25,36.263970844287705,7.0,14.0,28.0,49.0,168.0
38,45.0,41.4,34.486756351335266,7.0,14.0,28.0,63.0,148.0
39,50.0,43.98,42.56111572114354,7.0,14.0,28.0,56.0,175.0
40,29.0,37.689655172413794,42.88115091095709,7.0,7.0,21.0,56.0,168.0
41,48.0,29.333333333333332,29.64063723819926,7.0,14.0,21.0,42.0,162.0
42,28.0,22.035714285714285,24.162232762381297,7.0,7.0,21.0,22.75,127.0
43,48.0,44.791666666666664,67.89352061753736,7.0,7.0,21.0,49.0,385.0
44,34.0,35.64705882352941,40.12245071893546,7.0,7.0,17.5,63.0,169.0
45,51.0,28.980392156862745,38.47934001309192,7.0,7.0,14.0,31.5,224.0
46,30.0,15.2,23.059742499384743,7.0,7.0,7.0,14.0,127.0
47,40.0,18.925,25.4391052697039,7.0,7.0,7.0,21.0,134.0
48,21.0,35.38095238095238,70.50494747922033,7.0,7.0,7.0,28.0,315.0
49,38.0,21.210526315789473,23.90652731711893,7.0,7.0,14.0,21.0,134.0
50,44.0,35.02272727272727,33.6268778407874,7.0,7.0,24.5,50.75,141.0
51,41.0,25.975609756097562,30.843546978969563,7.0,7.0,7.0,28.0,133.0
52,35.0,26.82857142857143,31.940648741326573,7.0,7.0,14.0,31.5,148.0
53,36.0,38.916666666666664,29.574482243988648,7.0,14.0,35.0,50.75,134.0
54,45.0,24.133333333333333,24.18639737914306,7.0,7.0,14.0,35.0,127.0
55,49.0,39.59183673469388,32.76298620861844,7.0,14.0,28.0,63.0,148.0
56,34.0,24.11764705882353,28.7178169866325,7.0,7.0,10.5,28.0,148.0
57,48.0,33.416666666666664,30.348215505976018,7.0,7.0,28.0,43.75,155.0
58,22.0,57.0,65.87867636800242,7.0,14.0,28.0,84.0,266.0
59,48.0,43.770833333333336,49.83728399387876,7.0,12.25,21.0,56.0,210.0
60,35.0,31.62857142857143,34.239713538423146,7.0,7.0,14.0,45.5,148.0
61,17.0,35.88235294117647,51.72025999661687,7.0,7.0,7.0,35.0,182.0
62,48.0,41.875,43.18373659588733,7.0,14.0,28.0,56.0,203.0
63,49.0,38.30612244897959,38.61465831435899,7.0,14.0,28.0,56.0,168.0
64,43.0,27.697674418604652,29.421028180959382,7.0,7.0,14.0,35.0,127.0
65,41.0,27.341463414634145,27.070842022458002,7.0,7.0,21.0,35.0,141.0
66,40.0,39.05,38.92461484749259,7.0,7.0,28.0,50.75,141.0
67,31.0,40.0,53.71467831670098,7.0,7.0,21.0,45.5,238.0
68,42.0,30.523809523809526,38.038644082960566,7.0,7.0,14.0,35.0,155.0
69,16.0,19.3125,29.88359360362583,7.0,7.0,7.0,21.0,127.0
70,40.0,46.75,47.35179307790052,7.0,7.0,28.0,70.0,189.0
71,28.0,25.535714285714285,31.0966023425177,7.0,7.0,14.0,29.75,134.0
72,27.0,29.074074074074073,35.0756609959384,7.0,7.0,14.0,31.5,162.0
73,40.0,40.625,42.37300029318379,7.0,14.0,28.0,42.0,189.0
74,37.0,27.45945945945946,31.937086239628652,7.0,7.0,21.0,35.0,190.0
75,49.0,41.59183673469388,36.171995594743215,7.0,14.0,28.0,63.0,162.0
76,26.0,38.53846153846154,41.14679163116441,7.0,7.0,24.5,54.25,169.0
77,45.0,40.46666666666667,38.9192637508611,7.0,14.0,28.0,49.0,197.0
78,31.0,24.870967741935484,27.37120376780906,7.0,7.0,21.0,31.5,148.0
79,49.0,47.87755102040816,61.67273595799215,7.0,7.0,21.0,63.0,287.0
80,42.0,34.19047619047619,36.56550293166717,7.0,7.0,21.0,47.25,190.0
81,47.0,28.02127659574468,36.85959810209437,7.0,10.5,21.0,28.0,210.0
82,31.0,15.838709677419354,24.012631084762514,7.0,7.0,14.0,14.0,141.0
83,40.0,18.225,26.741389699806614,7.0,7.0,7.0,14.0,155.0
84,20.0,32.6,57.859539540074756,7.0,7.0,7.0,22.75,224.0
85,40.0,26.1,34.25754642672892,7.0,7.0,14.0,35.0,176.0
86,41.0,44.75609756097561,61.50966610533863,7.0,14.0,35.0,49.0,371.0
87,43.0,23.13953488372093,29.66766830466559,7.0,7.0,7.0,28.0,155.0
88,43.0,32.58139534883721,45.69319661672034,7.0,7.0,14.0,35.0,238.0
89,38.0,45.89473684210526,49.219195043597445,7.0,8.75,31.5,70.0,196.0
90,46.0,37.45652173913044,39.88857063912983,7.0,14.0,21.0,42.0,161.0
91,49.0,35.87755102040816,30.695162928560656,7.0,14.0,28.0,49.0,176.0
92,41.0,24.4390243902439,30.15132565948619,7.0,7.0,14.0,28.0,169.0
93,40.0,34.675,29.387235585958322,7.0,14.0,28.0,49.0,169.0
94,28.0,36.535714285714285,47.587332692684434,7.0,7.0,14.0,43.75,175.0
95,47.0,45.8936170212766,50.80578281128565,7.0,7.0,28.0,63.0,203.0
96,38.0,33.36842105263158,40.17355661991603,7.0,7.0,7.0,47.25,176.0
97,20.0,21.4,29.777066413777668,7.0,7.0,14.0,22.75,141.0
98,44.0,46.63636363636363,40.427995658713684,7.0,21.0,35.0,49.0,168.0
99,49.0,46.87755102040816,40.708635781746416,7.0,14.0,35.0,70.0,169.0
100,38.0,39.44736842105263,42.93281827203423,7.0,7.0,28.0,49.0,168.0
101,45.0,25.533333333333335,28.837002744264655,7.0,7.0,21.0,35.0,183.0
102,30.0,42.03333333333333,45.7997766395196,7.0,7.0,21.0,68.25,176.0
103,31.0,42.03225806451613,55.779018678452765,7.0,7.0,14.0,52.5,217.0
104,40.0,33.275,41.08651753406369,7.0,7.0,14.0,35.0,183.0
105,13.0,27.0,42.89522117905443,7.0,7.0,7.0,14.0,148.0
106,42.0,42.857142857142854,50.617442009055225,7.0,7.0,17.5,66.5,203.0
107,27.0,31.925925925925927,46.87046464289058,7.0,7.0,14.0,35.0,210.0
108,29.0,24.17241379310345,34.22516718681616,7.0,7.0,14.0,28.0,176.0
109,42.0,37.357142857142854,50.23497053655314,7.0,7.0,21.0,35.0,196.0
110,41.0,42.53658536585366,53.23396357635585,7.0,14.0,35.0,56.0,302.0
111,49.0,42.87755102040816,35.983579966574816,7.0,14.0,35.0,63.0,169.0
112,27.0,55.0,98.84564501515248,7.0,7.0,28.0,70.0,519.0
113,45.0,38.44444444444444,42.34681245681338,7.0,14.0,21.0,42.0,211.0
114,29.0,27.79310344827586,33.011231108674885,7.0,7.0,14.0,28.0,169.0
115,49.0,33.30612244897959,46.18405392269819,7.0,7.0,14.0,35.0,231.0
116,39.0,34.84615384615385,41.07088766711991,7.0,7.0,21.0,42.0,211.0
117,37.0,44.67567567567568,52.39489693877854,7.0,7.0,28.0,42.0,231.0
118,22.0,25.5,36.89850945499018,7.0,8.75,14.0,21.0,183.0
119,40.0,20.325,33.92328260301622,7.0,7.0,7.0,15.75,176.0
