id,count,mean,std,min,25%,50%,75%,max
97,16.0,48.625,64.27531926538107,7.0,7.0,21.0,47.25,238.0
98,39.0,47.41025641025641,38.09248989990847,7.0,17.5,35.0,73.5,155.0
99,48.0,42.458333333333336,42.34908541469334,7.0,12.25,21.0,57.75,176.0
100,37.0,41.45945945945946,42.89236826354143,7.0,7.0,21.0,70.0,162.0
101,45.0,28.177777777777777,33.01397010694446,7.0,7.0,14.0,35.0,169.0
102,34.0,46.970588235294116,55.11832192442642,7.0,14.0,24.5,49.0,231.0
103,29.0,37.689655172413794,56.650623151455946,7.0,7.0,14.0,35.0,196.0
104,46.0,20.41304347826087,30.427747634140726,7.0,7.0,10.5,19.25,183.0
105,14.0,75.57142857142857,121.1392804779906,7.0,14.0,21.0,43.75,385.0
106,39.0,34.12820512820513,40.49703009720166,7.0,7.0,14.0,45.5,169.0
107,25.0,33.92,37.26025585884599,7.0,14.0,21.0,35.0,148.0
108,24.0,32.416666666666664,39.03389459862072,7.0,7.0,10.5,49.0,169.0
109,43.0,34.372093023255815,42.19344524574198,7.0,7.0,21.0,35.0,190.0
110,38.0,46.81578947368421,49.69248965123668,7.0,14.0,35.0,56.0,253.0
111,44.0,48.06818181818182,45.32333334447661,7.0,14.0,28.0,63.0,183.0
112,26.0,58.46153846153846,104.05930261893197,7.0,7.0,14.0,42.0,470.0
113,43.0,38.44186046511628,36.48829057159583,7.0,14.0,28.0,45.5,197.0
114,26.0,27.76923076923077,38.65675381333274,7.0,7.0,14.0,28.0,162.0
115,51.0,33.78431372549019,55.9003805802752,7.0,7.0,14.0,31.5,301.0
116,39.0,28.743589743589745,37.84992383272455,7.0,7.0,14.0,31.5,211.0
117,37.0,36.351351351351354,45.132038519226015,7.0,7.0,21.0,42.0,204.0
118,16.0,19.3125,37.326878162167986,7.0,7.0,7.0,7.0,155.0
119,32.0,28.25,36.73707804420224,7.0,7.0,10.5,42.0,197.0
