id,count,mean,std,min,25%,50%,75%,max
65,56.0,16.892857142857142,32.41586512324346,0.0,0.0,7.0,14.0,162.0
66,43.0,13.372093023255815,29.971433427606133,0.0,0.0,7.0,14.0,169.0
67,33.0,12.757575757575758,28.986020664095896,0.0,0.0,7.0,7.0,155.0
68,53.0,7.150943396226415,24.516396574863222,0.0,0.0,0.0,7.0,176.0
69,28.0,12.785714285714286,29.308521252178828,0.0,0.0,3.5,14.0,141.0
70,53.0,18.77358490566038,32.21958405250898,0.0,0.0,7.0,21.0,169.0
71,30.0,12.633333333333333,27.522383784756045,0.0,0.0,7.0,12.25,148.0
72,39.0,14.384615384615385,30.133575769628926,0.0,0.0,7.0,14.0,169.0
73,52.0,12.403846153846153,27.801297483746847,0.0,0.0,7.0,14.0,190.0
74,49.0,12.877551020408163,31.74286839398026,0.0,0.0,7.0,14.0,218.0
75,50.0,15.84,28.638036644594592,0.0,0.0,7.0,19.25,176.0
76,36.0,30.166666666666668,89.00224716264191,0.0,0.0,7.0,21.0,533.0
77,52.0,10.788461538461538,27.974313524992354,0.0,0.0,7.0,14.0,197.0
78,49.0,10.448979591836734,24.508553969728098,0.0,0.0,7.0,14.0,162.0
79,53.0,17.9811320754717,30.941937290821723,0.0,0.0,7.0,21.0,190.0
80,46.0,11.73913043478261,30.671329198171517,0.0,0.0,7.0,7.0,204.0
81,52.0,18.865384615384617,44.728825134228444,0.0,0.0,7.0,14.0,252.0
82,32.0,9.4375,25.975096634301295,0.0,0.0,3.5,7.0,148.0
83,46.0,15.23913043478261,29.651445370510803,0.0,0.0,7.0,21.0,183.0
84,39.0,22.28205128205128,43.448668272213816,0.0,0.0,7.0,14.0,176.0
85,61.0,17.229508196721312,43.274085179093404,0.0,0.0,7.0,14.0,260.0
86,53.0,21.41509433962264,39.99347733465861,0.0,0.0,7.0,21.0,210.0
87,48.0,18.25,48.32095708506839,0.0,0.0,0.0,21.0,316.0
88,49.0,8.16326530612245,25.789489896383106,0.0,0.0,0.0,7.0,176.0
89,51.0,15.803921568627452,36.78913948862796,0.0,0.0,7.0,14.0,246.0
90,56.0,9.392857142857142,24.848397476353625,0.0,0.0,0.0,7.0,169.0
91,50.0,18.92,30.785525355734492,0.0,7.0,7.0,21.0,197.0
92,55.0,11.090909090909092,36.66882454623674,0.0,0.0,0.0,7.0,267.0
93,51.0,11.686274509803921,31.206723760163246,0.0,0.0,7.0,10.5,218.0
94,41.0,15.048780487804878,35.936716057197124,0.0,0.0,0.0,14.0,190.0
95,50.0,23.26,38.287745148695144,0.0,0.0,7.0,28.0,197.0
96,47.0,14.914893617021276,26.181498435240936,0.0,0.0,7.0,17.5,169.0
97,39.0,24.615384615384617,47.214301682867344,0.0,0.0,7.0,28.0,217.0
98,52.0,19.26923076923077,33.163359999485955,0.0,0.0,7.0,21.0,190.0
99,48.0,18.6875,39.268392492387186,0.0,0.0,7.0,14.0,189.0
100,48.0,13.875,28.21997557186391,0.0,0.0,7.0,15.75,183.0
101,56.0,13.767857142857142,33.50386195998554,0.0,0.0,7.0,14.0,211.0
102,41.0,15.21951219512195,32.561105782145944,0.0,0.0,7.0,14.0,204.0
103,30.0,24.533333333333335,44.96338229188766,0.0,0.0,7.0,21.0,197.0
104,51.0,9.764705882352942,27.460945530184585,0.0,0.0,0.0,7.0,190.0
105,25.0,29.72,65.00866608896591,0.0,0.0,0.0,14.0,238.0
106,48.0,23.791666666666668,38.35165303843032,0.0,7.0,7.0,22.75,204.0
107,30.0,19.4,36.687496695646914,0.0,0.0,7.0,21.0,197.0
108,39.0,15.102564102564102,37.27691177051955,0.0,0.0,7.0,14.0,225.0
109,51.0,16.627450980392158,40.4632973368774,0.0,0.0,7.0,17.5,281.0
110,49.0,18.877551020408163,50.902943862585694,0.0,0.0,7.0,14.0,309.0
111,50.0,11.22,26.888499931595824,0.0,0.0,7.0,14.0,183.0
112,36.0,25.694444444444443,91.66330296858777,0.0,0.0,7.0,15.75,554.0
113,51.0,12.647058823529411,32.78769496589339,0.0,0.0,7.0,14.0,232.0
114,48.0,11.541666666666666,28.765344348034372,0.0,0.0,0.0,8.75,176.0
115,50.0,30.96,50.171932961994365,0.0,0.0,14.0,28.0,210.0
116,46.0,17.97826086956522,33.54564991201279,0.0,0.0,10.5,19.25,218.0
117,51.0,18.0,36.76084873884171,0.0,0.0,0.0,21.0,225.0
118,32.0,17.3125,42.975189766699934,0.0,0.0,7.0,7.0,182.0
119,44.0,23.09090909090909,41.92951903607045,0.0,0.0,7.0,24.5,211.0
