id,count,mean,std,min,25%,50%,75%,max
25,40.0,12.1,23.307091470634273,0.0,0.0,3.5,8.75,120.0
26,52.0,13.884615384615385,23.556901362657076,0.0,0.0,7.0,14.0,127.0
27,54.0,17.25925925925926,24.896908336658374,0.0,0.0,7.0,21.0,141.0
28,49.0,16.448979591836736,33.621087891685,0.0,0.0,7.0,14.0,196.0
29,58.0,13.655172413793103,27.9036888236977,0.0,0.0,7.0,14.0,134.0
30,44.0,10.363636363636363,21.929157513685798,0.0,0.0,0.0,14.0,134.0
31,36.0,9.75,27.273613621960695,0.0,0.0,0.0,7.0,127.0
32,53.0,9.264150943396226,21.731889846133267,0.0,0.0,7.0,7.0,148.0
33,28.0,10.035714285714286,25.250569693400383,0.0,0.0,0.0,7.0,120.0
34,57.0,11.31578947368421,22.420620208333126,0.0,0.0,7.0,7.0,134.0
35,30.0,4.7,23.166786570433114,0.0,0.0,0.0,0.0,127.0
36,40.0,11.75,24.675067869389423,0.0,0.0,7.0,14.0,155.0
37,53.0,12.830188679245284,22.702707267447376,0.0,0.0,7.0,14.0,148.0
38,50.0,15.98,29.612111421800762,0.0,0.0,7.0,21.0,183.0
39,52.0,12.134615384615385,24.05062377092825,0.0,0.0,7.0,14.0,155.0
40,42.0,20.857142857142858,39.819453162671834,0.0,0.0,7.0,14.0,175.0
41,54.0,12.592592592592593,25.099438856028065,0.0,0.0,7.0,12.25,176.0
42,49.0,9.306122448979592,23.52499033088063,0.0,0.0,0.0,7.0,141.0
43,56.0,18.142857142857142,29.76234874127717,0.0,5.25,14.0,14.0,183.0
44,51.0,11.96078431372549,27.313704094694824,0.0,0.0,0.0,14.0,176.0
45,61.0,10.80327868852459,24.64265926676147,0.0,0.0,7.0,14.0,169.0
46,35.0,8.428571428571429,22.98885371126589,0.0,0.0,0.0,7.0,134.0
47,38.0,7.947368421052632,25.53423496112203,0.0,0.0,0.0,7.0,155.0
48,37.0,16.10810810810811,36.18454533804897,0.0,0.0,0.0,14.0,169.0
49,63.0,13.126984126984127,29.49876545448053,0.0,0.0,7.0,14.0,211.0
50,51.0,20.607843137254903,32.50727821972953,0.0,0.0,7.0,24.5,155.0
51,50.0,14.02,25.523490580807543,0.0,0.0,7.0,14.0,148.0
52,51.0,12.784313725490197,37.76734765666776,0.0,0.0,0.0,7.0,217.0
53,49.0,15.020408163265307,29.332497475722477,0.0,0.0,7.0,14.0,183.0
54,57.0,16.473684210526315,33.89010878832068,0.0,0.0,7.0,14.0,175.0
55,50.0,14.72,24.545700816465367,0.0,0.0,7.0,14.0,162.0
56,51.0,11.411764705882353,22.90779471759622,0.0,0.0,7.0,14.0,148.0
57,48.0,19.854166666666668,54.995160167454486,0.0,0.0,7.0,14.0,343.0
58,45.0,11.222222222222221,24.492010653651647,0.0,0.0,0.0,14.0,155.0
59,50.0,18.5,36.082247316770214,0.0,0.0,7.0,14.0,176.0
60,48.0,13.729166666666666,29.521531690163595,0.0,0.0,3.5,14.0,162.0
61,37.0,18.756756756756758,31.581820900819057,0.0,0.0,7.0,14.0,134.0
62,52.0,17.51923076923077,29.735758090228728,0.0,0.0,7.0,21.0,148.0
63,52.0,20.21153846153846,26.724694123938995,0.0,7.0,14.0,29.75,169.0
64,48.0,16.645833333333332,25.40102995342975,0.0,0.0,7.0,22.75,155.0
65,57.0,13.157894736842104,25.654844623025472,0.0,0.0,7.0,14.0,162.0
66,44.0,9.886363636363637,26.85379528768821,0.0,0.0,0.0,7.0,162.0
67,36.0,7.805555555555555,25.85654870842416,0.0,0.0,0.0,7.0,155.0
68,52.0,8.096153846153847,25.059348860439304,0.0,0.0,0.0,7.0,176.0
69,25.0,22.16,46.39295923593004,0.0,0.0,0.0,14.0,189.0
70,56.0,15.267857142857142,25.11825925600634,0.0,0.0,7.0,21.0,162.0
71,30.0,14.5,25.769201076826793,0.0,0.0,7.0,14.0,141.0
72,39.0,14.743589743589743,27.944228241942678,0.0,0.0,7.0,14.0,162.0
73,52.0,15.365384615384615,27.356060981036542,0.0,5.25,7.0,14.0,183.0
74,48.0,14.3125,37.97656402169129,0.0,0.0,7.0,14.0,246.0
75,51.0,17.862745098039216,27.130071586962785,0.0,7.0,7.0,21.0,176.0
76,39.0,23.71794871794872,74.17793285066186,0.0,0.0,7.0,17.5,463.0
77,53.0,8.471698113207546,26.337019699964966,0.0,0.0,0.0,7.0,190.0
78,49.0,7.73469387755102,23.445660144082886,0.0,0.0,0.0,7.0,155.0
79,54.0,13.75925925925926,30.029504475824968,0.0,0.0,7.0,14.0,197.0
80,50.0,12.9,29.50423698386386,0.0,0.0,7.0,14.0,204.0
81,59.0,12.711864406779661,28.721643195391287,0.0,0.0,7.0,14.0,197.0
82,35.0,8.82857142857143,25.419406336250166,0.0,0.0,0.0,7.0,148.0
83,37.0,18.945945945945947,35.858476408379794,0.0,0.0,7.0,21.0,190.0
84,36.0,19.083333333333332,37.75513210147728,0.0,0.0,3.5,21.0,190.0
85,58.0,12.206896551724139,31.415583696178032,0.0,0.0,7.0,14.0,232.0
86,47.0,20.127659574468087,30.25444058048525,0.0,7.0,14.0,28.0,169.0
87,50.0,18.92,49.4082699844585,0.0,0.0,7.0,21.0,330.0
88,50.0,7.3,25.194954143354067,0.0,0.0,0.0,7.0,176.0
89,49.0,13.73469387755102,35.96107589591608,0.0,0.0,7.0,7.0,232.0
90,56.0,12.392857142857142,26.299449404142266,0.0,0.0,7.0,14.0,169.0
91,49.0,22.591836734693878,36.150679089602946,0.0,0.0,7.0,21.0,211.0
92,50.0,13.74,41.36537544510246,0.0,0.0,3.5,12.25,288.0
93,48.0,20.145833333333332,44.19636529935192,0.0,0.0,7.0,14.0,225.0
94,45.0,12.311111111111112,28.064715976262487,0.0,0.0,7.0,14.0,183.0
95,50.0,15.14,31.93936219060827,0.0,0.0,7.0,14.0,197.0
96,44.0,21.34090909090909,40.5634405115133,0.0,0.0,7.0,15.75,169.0
97,36.0,26.27777777777778,60.35211494038778,0.0,0.0,7.0,14.0,301.0
98,48.0,22.041666666666668,47.50720363442917,0.0,5.25,7.0,14.0,266.0
99,50.0,19.48,35.59422103977795,0.0,0.0,7.0,14.0,176.0
100,46.0,15.847826086956522,29.729123312786403,0.0,0.0,7.0,21.0,183.0
101,56.0,13.142857142857142,39.73797294158943,0.0,0.0,0.0,8.75,218.0
102,44.0,16.568181818181817,30.484763809554327,0.0,7.0,7.0,21.0,197.0
103,33.0,14.454545454545455,34.67085493347664,0.0,0.0,0.0,14.0,190.0
104,52.0,12.0,31.504745985451827,0.0,0.0,3.5,8.75,218.0
105,25.0,11.8,33.321664624285106,0.0,0.0,7.0,7.0,169.0
106,54.0,21.27777777777778,34.613999058438914,0.0,0.0,7.0,26.25,169.0
107,27.0,20.0,41.80816997816428,0.0,0.0,7.0,21.0,218.0
108,39.0,16.17948717948718,35.402105048080934,0.0,0.0,7.0,14.0,204.0
109,52.0,16.307692307692307,38.532664249672365,0.0,0.0,7.0,14.0,260.0
110,48.0,23.208333333333332,67.92422509392307,0.0,0.0,7.0,14.0,442.0
111,50.0,18.64,31.115820505239544,0.0,0.0,7.0,21.0,190.0
112,39.0,19.94871794871795,85.82446857515535,0.0,0.0,0.0,14.0,540.0
113,53.0,12.566037735849056,29.32346752108432,0.0,0.0,7.0,14.0,204.0
114,48.0,8.1875,24.86872448371264,0.0,0.0,0.0,7.0,169.0
115,54.0,25.944444444444443,60.06864521832318,0.0,0.0,7.0,26.25,392.0
116,49.0,18.73469387755102,35.73850369361458,0.0,0.0,7.0,28.0,225.0
117,58.0,14.017241379310345,31.718327968204893,0.0,0.0,7.0,14.0,218.0
118,35.0,13.428571428571429,33.08748271786541,0.0,0.0,0.0,10.5,183.0
119,36.0,38.916666666666664,71.9795109736097,0.0,0.0,14.0,49.0,329.0
