id,count,mean,std,min,25%,50%,75%,max
76,23.0,48.73913043478261,56.629752372361125,7.0,7.0,28.0,45.5,210.0
77,44.0,40.59090909090909,39.69378029998114,7.0,12.25,28.0,50.75,176.0
78,30.0,24.3,28.374527187310957,7.0,7.0,14.0,28.0,148.0
79,51.0,40.23529411764706,53.17954051523729,7.0,7.0,14.0,42.0,224.0
80,38.0,41.6578947368421,51.33897750894827,7.0,7.0,14.0,61.25,197.0
81,38.0,38.89473684210526,45.20391604280046,7.0,7.0,24.5,49.0,196.0
82,24.0,22.791666666666668,27.667245061179514,7.0,7.0,14.0,22.75,141.0
83,44.0,24.363636363636363,43.76155842485125,7.0,7.0,7.0,21.0,245.0
84,20.0,20.0,36.145903167433424,7.0,7.0,7.0,15.75,169.0
85,34.0,25.147058823529413,32.34017330301682,7.0,7.0,14.0,28.0,176.0
86,37.0,36.729729729729726,46.60689544158356,7.0,7.0,21.0,42.0,203.0
87,41.0,22.902439024390244,27.45706182209668,7.0,7.0,14.0,28.0,155.0
88,42.0,32.357142857142854,42.64591675679952,7.0,7.0,14.0,35.0,176.0
89,40.0,40.625,40.42193330739751,7.0,14.0,28.0,50.75,190.0
90,51.0,38.03921568627451,43.68430417635777,7.0,7.0,28.0,45.5,217.0
91,48.0,41.291666666666664,50.639299486488454,7.0,14.0,28.0,42.0,245.0
92,42.0,19.69047619047619,25.174016894349226,7.0,7.0,14.0,26.25,162.0
93,43.0,41.53488372093023,45.65416000302049,7.0,7.0,28.0,56.0,183.0
94,28.0,38.035714285714285,50.006282674063144,7.0,7.0,14.0,28.0,162.0
95,49.0,35.30612244897959,43.10607269749079,7.0,7.0,14.0,42.0,190.0
96,40.0,32.225,40.71129591875719,7.0,7.0,14.0,35.0,182.0
97,19.0,26.57894736842105,34.20577564855529,7.0,7.0,14.0,28.0,141.0
98,46.0,38.369565217391305,33.75227313869372,7.0,7.0,31.5,56.0,155.0
99,48.0,47.708333333333336,48.07129383301579,7.0,14.0,28.0,57.75,176.0
100,43.0,34.04651162790697,41.02145402009149,7.0,7.0,14.0,52.5,182.0
101,43.0,28.837209302325583,32.08020472010303,7.0,7.0,14.0,31.5,169.0
102,35.0,52.42857142857143,68.35172260589545,7.0,14.0,28.0,56.0,350.0
103,24.0,47.291666666666664,57.85550153590422,7.0,7.0,14.0,56.0,162.0
104,42.0,27.19047619047619,32.846455869428986,7.0,7.0,14.0,28.0,183.0
105,10.0,29.5,44.297604650565226,7.0,7.0,10.5,21.0,148.0
106,36.0,48.44444444444444,67.26597290689485,7.0,7.0,24.5,63.0,357.0
107,28.0,27.535714285714285,29.852082429820964,7.0,12.25,21.0,28.0,155.0
108,25.0,35.6,53.301813602665845,7.0,7.0,14.0,35.0,203.0
109,37.0,40.13513513513514,44.63441756348156,7.0,14.0,21.0,42.0,197.0
110,45.0,37.2,42.22859866789976,7.0,7.0,21.0,49.0,225.0
111,48.0,49.020833333333336,42.14185243852428,7.0,19.25,38.5,63.0,183.0
112,26.0,66.53846153846153,109.53875324075247,7.0,7.0,35.0,61.25,540.0
113,47.0,37.1063829787234,39.336471649731614,7.0,10.5,28.0,49.0,204.0
114,32.0,21.46875,30.53499776829331,7.0,7.0,10.5,21.0,169.0
115,43.0,39.58139534883721,65.43853261181516,7.0,7.0,7.0,28.0,273.0
116,34.0,40.1764705882353,53.58226220989005,7.0,7.0,14.0,54.25,211.0
117,35.0,46.22857142857143,55.67504759198459,7.0,21.0,28.0,45.5,280.0
118,25.0,24.68,29.19720306239395,7.0,7.0,21.0,28.0,155.0
119,40.0,23.475,45.94533401716346,7.0,7.0,7.0,21.0,231.0
