id,count,mean,std,min,25%,50%,75%,max
44,35.0,19.057142857142857,24.441939435350555,7.0,7.0,7.0,21.0,135.0
45,32.0,21.5,24.26466965669195,7.0,7.0,14.0,22.75,128.0
46,19.0,21.842105263157894,24.949422522586097,7.0,7.0,14.0,21.0,107.0
47,46.0,12.217391304347826,16.6665507242344,7.0,7.0,7.0,14.0,114.0
48,22.0,19.181818181818183,23.138581188005876,7.0,7.0,14.0,14.0,107.0
49,39.0,19.076923076923077,20.299578185123135,7.0,7.0,14.0,24.5,114.0
50,46.0,32.45652173913044,31.85432572874287,7.0,8.75,21.0,35.0,121.0
51,47.0,21.340425531914892,17.78161800695935,7.0,7.0,21.0,28.0,107.0
52,35.0,18.057142857142857,22.460347880003024,7.0,7.0,14.0,21.0,135.0
53,44.0,19.613636363636363,19.2380629362499,7.0,7.0,14.0,22.75,114.0
54,49.0,25.040816326530614,28.12024714186786,7.0,7.0,14.0,28.0,140.0
55,59.0,31.35593220338983,26.360735372417718,7.0,10.5,28.0,42.0,140.0
56,42.0,14.880952380952381,18.19434699255464,7.0,7.0,7.0,14.0,121.0
57,38.0,20.31578947368421,22.500576885286677,7.0,7.0,14.0,26.25,128.0
58,23.0,19.26086956521739,23.124598062952845,7.0,7.0,14.0,21.0,114.0
59,62.0,26.677419354838708,26.18958258266148,7.0,7.0,14.0,35.0,128.0
60,39.0,21.94871794871795,24.470120037075418,7.0,7.0,14.0,28.0,121.0
61,21.0,19.095238095238095,24.014380612259735,7.0,7.0,7.0,21.0,107.0
62,47.0,26.25531914893617,22.088230276410915,7.0,10.5,21.0,35.0,114.0
63,58.0,21.879310344827587,20.99463388934445,7.0,7.0,14.0,28.0,128.0
64,37.0,24.45945945945946,28.872896358767754,7.0,7.0,7.0,21.0,114.0
65,44.0,20.727272727272727,22.290224822140413,7.0,7.0,14.0,28.0,121.0
66,42.0,30.714285714285715,29.894355217458624,7.0,7.0,21.0,42.0,128.0
67,29.0,17.93103448275862,21.991769620348492,7.0,7.0,7.0,21.0,107.0
68,35.0,18.857142857142858,22.83462651473036,7.0,7.0,7.0,21.0,121.0
69,13.0,15.76923076923077,29.578015051030288,7.0,7.0,7.0,7.0,114.0
70,43.0,23.976744186046513,26.134713616451844,7.0,7.0,14.0,28.0,135.0
71,28.0,18.571428571428573,22.787957462023783,7.0,7.0,10.5,14.0,114.0
72,30.0,14.066666666666666,24.67573613943439,7.0,7.0,7.0,14.0,142.0
73,42.0,28.547619047619047,27.47611146996373,7.0,14.0,21.0,35.0,163.0
74,31.0,19.93548387096774,28.936638233527827,7.0,7.0,7.0,14.0,149.0
75,52.0,28.846153846153847,26.785556991565738,7.0,7.0,21.0,35.0,121.0
76,27.0,27.814814814814813,47.723592808393114,7.0,7.0,7.0,17.5,219.0
77,53.0,28.169811320754718,23.514100392560373,7.0,14.0,21.0,35.0,149.0
78,45.0,18.08888888888889,20.4748429034069,7.0,7.0,14.0,21.0,135.0
79,66.0,23.363636363636363,28.88206063585884,7.0,7.0,14.0,28.0,170.0
80,38.0,19.94736842105263,30.91745537623817,7.0,7.0,7.0,19.25,177.0
81,31.0,21.06451612903226,27.259170302696266,7.0,7.0,14.0,24.5,156.0
82,19.0,17.42105263157895,26.762983950627035,7.0,7.0,7.0,14.0,121.0
83,40.0,16.675,24.713110296213635,7.0,7.0,7.0,14.0,149.0
84,24.0,25.166666666666668,37.17604028153742,7.0,7.0,10.5,15.75,140.0
85,30.0,27.833333333333332,39.327171736365806,7.0,7.0,7.0,21.0,156.0
86,44.0,26.454545454545453,32.150412884219584,7.0,7.0,14.0,28.0,147.0
87,36.0,19.694444444444443,24.260278463181557,7.0,7.0,14.0,21.0,128.0
88,42.0,20.214285714285715,27.631314609303836,7.0,7.0,14.0,21.0,149.0
89,38.0,27.13157894736842,34.72997852360919,7.0,7.0,21.0,28.0,205.0
90,49.0,31.46938775510204,38.971197719606714,7.0,7.0,21.0,35.0,210.0
91,53.0,29.09433962264151,31.031785287237465,7.0,14.0,21.0,28.0,168.0
92,38.0,17.18421052631579,22.94394492713373,7.0,7.0,14.0,19.25,142.0
93,36.0,24.944444444444443,30.609003758879687,7.0,7.0,14.0,28.0,177.0
94,30.0,15.233333333333333,23.608419499499913,7.0,7.0,7.0,14.0,135.0
95,56.0,25.285714285714285,26.214995213159465,7.0,7.0,14.0,28.0,149.0
96,43.0,23.488372093023255,31.747794893821446,7.0,7.0,14.0,21.0,149.0
97,16.0,21.5625,33.65307068703637,7.0,7.0,7.0,28.0,142.0
98,48.0,26.4375,28.57606962685997,7.0,7.0,14.0,35.0,135.0
99,58.0,25.862068965517242,26.482333254297128,7.0,7.0,17.5,35.0,142.0
