id,count,mean,std,min,25%,50%,75%,max
47,38.0,14.157894736842104,18.15924500720951,7.0,7.0,7.0,14.0,111.0
48,26.0,18.26923076923077,20.902741815001576,7.0,7.0,7.0,21.0,97.0
49,37.0,20.216216216216218,24.523384684753374,7.0,7.0,14.0,21.0,112.0
50,44.0,27.65909090909091,20.649841692977496,7.0,14.0,21.0,42.0,118.0
51,39.0,27.794871794871796,20.126154085483016,7.0,14.0,21.0,35.0,97.0
52,22.0,16.181818181818183,23.325106774902576,7.0,7.0,7.0,12.25,104.0
53,33.0,19.060606060606062,18.983445738885553,7.0,7.0,14.0,21.0,97.0
54,51.0,26.470588235294116,28.75020204532585,7.0,7.0,14.0,35.0,147.0
55,60.0,22.5,24.82856474141516,7.0,7.0,14.0,28.0,147.0
56,43.0,14.953488372093023,17.323193217643624,7.0,7.0,7.0,14.0,111.0
57,40.0,26.225,24.74742928892325,7.0,7.0,14.0,35.0,125.0
58,23.0,23.695652173913043,23.90023731835142,7.0,7.0,14.0,28.0,97.0
59,57.0,16.43859649122807,17.527547240863502,7.0,7.0,7.0,21.0,111.0
60,35.0,14.971428571428572,19.738713400895435,7.0,7.0,7.0,14.0,111.0
61,14.0,19.428571428571427,28.040394723750524,7.0,7.0,7.0,14.0,111.0
62,52.0,27.307692307692307,24.629440745434742,7.0,7.0,21.0,35.0,119.0
63,63.0,22.650793650793652,20.818074288989713,7.0,7.0,14.0,35.0,97.0
64,42.0,13.30952380952381,19.77863850802493,7.0,7.0,7.0,7.0,118.0
65,38.0,21.157894736842106,21.134736765590016,7.0,7.0,14.0,26.25,111.0
66,39.0,24.923076923076923,25.64574922752883,7.0,14.0,14.0,28.0,112.0
67,32.0,16.15625,21.085248436120054,7.0,7.0,7.0,14.0,104.0
68,41.0,15.512195121951219,19.123443663759296,7.0,7.0,14.0,14.0,125.0
69,20.0,24.1,25.156143960221097,7.0,7.0,14.0,29.75,111.0
70,50.0,20.14,19.164177892247668,7.0,7.0,14.0,26.25,118.0
71,27.0,34.44444444444444,29.475326491743424,7.0,7.0,21.0,52.5,104.0
72,17.0,23.0,41.462332302946976,7.0,7.0,7.0,7.0,140.0
73,43.0,25.697674418604652,23.493195452261055,7.0,7.0,21.0,35.0,132.0
74,25.0,19.28,30.738846215605857,7.0,7.0,7.0,14.0,160.0
75,60.0,26.233333333333334,24.38140905166543,7.0,7.0,14.0,42.0,111.0
76,19.0,20.210526315789473,31.095871371844026,7.0,7.0,7.0,14.0,132.0
77,47.0,26.04255319148936,27.560177199222505,7.0,7.0,21.0,35.0,181.0
78,38.0,20.42105263157895,18.714976773129504,7.0,14.0,14.0,21.0,125.0
79,63.0,20.317460317460316,21.488800831780168,7.0,7.0,14.0,28.0,146.0
80,43.0,16.41860465116279,25.275842558741022,7.0,7.0,7.0,17.5,167.0
81,30.0,21.433333333333334,26.79897493321833,7.0,7.0,7.0,33.25,139.0
82,19.0,29.05263157894737,38.37168180979668,7.0,7.0,7.0,28.0,133.0
83,38.0,27.05263157894737,30.041365507184807,7.0,14.0,21.0,26.25,146.0
84,26.0,23.115384615384617,29.11539376079523,7.0,7.0,10.5,28.0,146.0
85,31.0,22.322580645161292,31.351115978833665,7.0,7.0,7.0,24.5,146.0
86,35.0,36.371428571428574,31.52691260633358,7.0,14.0,28.0,49.0,132.0
87,37.0,31.0,28.7489130229301,7.0,7.0,21.0,49.0,125.0
88,35.0,14.571428571428571,22.51180829265037,7.0,7.0,7.0,14.0,139.0
89,38.0,23.92105263157895,23.03977944121553,7.0,7.0,21.0,33.25,132.0
