id,count,mean,std,min,25%,50%,75%,max
30,40.0,20.975,20.27438386303369,7.0,7.0,14.0,22.75,90.0
31,31.0,16.677419354838708,17.257630383445257,7.0,7.0,7.0,24.5,90.0
32,28.0,12.714285714285714,16.10580098588162,7.0,7.0,7.0,14.0,90.0
33,10.0,15.3,26.24690457939755,7.0,7.0,7.0,7.0,90.0
34,44.0,22.40909090909091,22.094214945049647,7.0,7.0,14.0,22.75,91.0
35,29.0,21.20689655172414,19.716525538500562,7.0,7.0,14.0,35.0,90.0
36,19.0,18.0,22.568414506414342,7.0,7.0,7.0,24.5,104.0
37,41.0,26.4390243902439,25.318025970134208,7.0,7.0,21.0,35.0,118.0
38,49.0,26.979591836734695,21.186168636556225,7.0,14.0,21.0,35.0,132.0
39,63.0,24.428571428571427,27.555641238325403,7.0,7.0,14.0,31.5,175.0
40,25.0,18.72,23.288981658000132,7.0,7.0,7.0,21.0,111.0
41,50.0,18.32,16.664075989127888,7.0,7.0,14.0,21.0,118.0
42,34.0,27.147058823529413,20.63115084106405,7.0,14.0,21.0,33.25,97.0
43,69.0,17.63768115942029,21.703192374620535,7.0,7.0,7.0,21.0,112.0
44,36.0,18.63888888888889,36.22008344060577,7.0,7.0,7.0,8.75,182.0
45,58.0,16.275862068965516,16.967247193165264,7.0,7.0,7.0,19.25,111.0
46,26.0,14.5,18.491619723539635,7.0,7.0,7.0,14.0,97.0
47,39.0,13.256410256410257,17.576476427792183,7.0,7.0,7.0,14.0,111.0
48,20.0,13.25,20.081085628023203,7.0,7.0,7.0,8.75,97.0
49,34.0,20.970588235294116,25.159473538498432,7.0,7.0,14.0,21.0,112.0
50,39.0,29.76923076923077,28.633309217782244,7.0,7.0,21.0,45.5,118.0
51,39.0,14.871794871794872,15.7750293805373,7.0,7.0,7.0,14.0,97.0
52,25.0,12.0,19.343388189938874,7.0,7.0,7.0,7.0,104.0
53,44.0,18.59090909090909,18.136841834025944,7.0,7.0,14.0,21.0,97.0
54,39.0,30.128205128205128,30.28477078385272,7.0,7.0,21.0,31.5,119.0
55,57.0,25.157894736842106,22.173656726656045,7.0,14.0,14.0,28.0,118.0
56,48.0,15.145833333333334,19.12221564583126,7.0,7.0,7.0,14.0,111.0
57,37.0,20.405405405405407,22.02707861229428,7.0,7.0,14.0,28.0,125.0
58,27.0,17.074074074074073,19.38462103739799,7.0,7.0,7.0,21.0,97.0
59,59.0,23.593220338983052,24.70105305871056,7.0,7.0,14.0,28.0,119.0
60,39.0,21.333333333333332,23.055234972758853,7.0,7.0,14.0,28.0,111.0
61,22.0,16.181818181818183,23.70781740398314,7.0,7.0,7.0,14.0,111.0
62,47.0,17.851063829787233,17.334282096475327,7.0,7.0,14.0,24.5,104.0
63,56.0,22.107142857142858,23.887371004497197,7.0,7.0,14.0,28.0,133.0
64,40.0,15.2,20.22463590366703,7.0,7.0,7.0,14.0,118.0
65,41.0,22.853658536585368,25.58667717349183,7.0,7.0,14.0,21.0,111.0
66,40.0,34.275,25.571405805543716,7.0,14.0,28.0,50.75,111.0
67,32.0,16.15625,20.399413930544117,7.0,7.0,7.0,14.0,104.0
68,41.0,13.634146341463415,19.085015191978467,7.0,7.0,7.0,14.0,125.0
69,16.0,27.9375,30.490367331339254,7.0,7.0,17.5,35.0,111.0
70,43.0,25.209302325581394,32.55585540160529,7.0,7.0,14.0,28.0,168.0
71,31.0,18.258064516129032,19.956565739851943,7.0,7.0,7.0,21.0,104.0
72,21.0,22.952380952380953,26.382714398780486,7.0,7.0,14.0,35.0,125.0
73,40.0,23.6,23.536986714312935,7.0,7.0,14.0,35.0,132.0
74,24.0,24.75,33.769358377342485,7.0,7.0,10.5,21.0,139.0
75,60.0,24.716666666666665,23.96260622668455,7.0,7.0,14.0,35.0,112.0
76,27.0,19.666666666666668,29.745070696994997,7.0,7.0,7.0,14.0,132.0
77,49.0,25.26530612244898,22.51737802065707,7.0,14.0,21.0,35.0,146.0
78,31.0,32.25806451612903,28.962006999901885,7.0,14.0,21.0,42.0,125.0
79,63.0,21.095238095238095,30.786839608630785,7.0,7.0,14.0,21.0,160.0
80,34.0,22.41176470588235,42.33568424423783,7.0,7.0,7.0,14.0,189.0
81,48.0,20.395833333333332,21.339943152662457,7.0,7.0,14.0,28.0,139.0
82,21.0,22.952380952380953,32.23426157130979,7.0,7.0,14.0,21.0,125.0
83,38.0,22.63157894736842,20.152688845655685,7.0,14.0,14.0,21.0,125.0
84,26.0,19.076923076923077,31.185795583147247,7.0,7.0,7.0,14.0,139.0
85,29.0,24.586206896551722,36.379465598622794,7.0,7.0,14.0,21.0,147.0
86,35.0,28.97142857142857,28.913141439476263,7.0,7.0,21.0,38.5,132.0
87,38.0,25.394736842105264,20.67449071065821,7.0,14.0,21.0,28.0,125.0
88,29.0,14.206896551724139,26.043067778400165,7.0,7.0,7.0,7.0,146.0
89,48.0,20.541666666666668,21.22820116784969,7.0,7.0,14.0,28.0,132.0
