id,count,mean,std,min,25%,50%,75%,max
33,8.0,28.5,44.45222154178574,7.0,7.0,7.0,19.25,130.0
34,34.0,43.76470588235294,58.71660692426592,7.0,7.0,24.5,49.0,287.0
35,13.0,38.53846153846154,41.10882992054015,7.0,7.0,21.0,56.0,130.0
36,38.0,35.8421052631579,37.03652420486849,7.0,14.0,21.0,47.25,140.0
37,43.0,51.69767441860465,43.9802633676911,7.0,21.0,42.0,66.5,217.0
38,37.0,39.08108108108108,49.92237217163506,7.0,7.0,21.0,49.0,210.0
39,47.0,42.38297872340426,43.93599751787641,7.0,14.0,28.0,56.0,210.0
40,38.0,50.578947368421055,55.73374521435624,7.0,8.75,38.5,61.25,245.0
41,39.0,40.48717948717949,38.690997045329205,7.0,14.0,28.0,63.0,165.0
42,37.0,44.945945945945944,42.70112277078773,7.0,7.0,35.0,49.0,168.0
43,43.0,39.16279069767442,39.64601116821701,7.0,10.5,28.0,49.0,189.0
44,39.0,39.94871794871795,49.85502599271355,7.0,7.0,14.0,52.5,210.0
45,49.0,29.081632653061224,40.538991896020036,7.0,7.0,14.0,35.0,231.0
46,7.0,37.57142857142857,46.20193770415963,7.0,7.0,28.0,38.5,137.0
47,32.0,26.375,33.615232722201135,7.0,7.0,14.0,28.0,144.0
48,26.0,59.38461538461539,47.8456492676832,7.0,15.75,49.0,99.75,161.0
49,59.0,24.74576271186441,24.47418993787409,7.0,10.5,14.0,28.0,151.0
50,42.0,42.595238095238095,44.01499718017935,7.0,14.0,28.0,63.0,231.0
51,36.0,21.88888888888889,26.5639689136327,7.0,7.0,7.0,22.75,137.0
52,36.0,33.55555555555556,39.14474563860533,7.0,7.0,21.0,36.75,172.0
53,36.0,47.75,34.35476677260377,7.0,21.0,38.5,70.0,144.0
54,45.0,33.37777777777778,33.05112354636023,7.0,14.0,21.0,42.0,147.0
55,48.0,44.854166666666664,48.08325651136359,7.0,14.0,28.0,50.75,238.0
56,36.0,39.583333333333336,45.182408081021975,7.0,7.0,17.5,45.5,175.0
57,44.0,46.22727272727273,47.50709305002175,7.0,12.25,31.5,70.0,231.0
58,32.0,33.15625,48.98789144334053,7.0,7.0,14.0,36.75,252.0
59,42.0,55.26190476190476,79.06220444620266,7.0,15.75,28.0,63.0,469.0
60,33.0,42.121212121212125,47.20881642749423,7.0,7.0,14.0,70.0,189.0
61,22.0,35.18181818181818,48.74485209804833,7.0,7.0,10.5,47.25,196.0
62,42.0,48.595238095238095,34.343359157697584,7.0,21.0,45.5,68.25,154.0
63,44.0,53.54545454545455,43.00430186456177,7.0,19.25,38.5,73.5,161.0
64,38.0,37.5,51.39762850770662,7.0,7.0,17.5,28.0,217.0
65,44.0,30.795454545454547,29.59460946001668,7.0,7.0,21.0,36.75,144.0
66,39.0,34.02564102564103,39.781301597799875,7.0,14.0,21.0,38.5,172.0
67,28.0,32.142857142857146,52.27329485021348,7.0,14.0,14.0,21.0,259.0
68,32.0,47.59375,39.74098345699351,7.0,21.0,42.0,56.0,158.0
69,23.0,20.565217391304348,32.2741468262088,7.0,7.0,7.0,14.0,144.0
70,41.0,51.31707317073171,45.59574488063017,7.0,14.0,35.0,70.0,189.0
71,20.0,29.25,34.58608634149075,7.0,7.0,14.0,42.0,137.0
72,19.0,43.31578947368421,56.84291476573248,7.0,7.0,21.0,45.5,217.0
73,38.0,51.68421052631579,44.55552579747675,7.0,21.0,35.0,68.25,189.0
74,31.0,38.516129032258064,50.25658893302247,7.0,7.0,21.0,38.5,182.0
75,47.0,48.93617021276596,55.27968581020288,7.0,10.5,28.0,63.0,273.0
76,24.0,40.708333333333336,71.7595496851429,7.0,7.0,10.5,31.5,322.0
77,47.0,43.723404255319146,42.53525500798009,7.0,14.0,28.0,73.5,193.0
78,36.0,45.611111111111114,42.6268042954717,7.0,7.0,38.5,56.0,161.0
79,48.0,46.020833333333336,71.23425233463014,7.0,7.0,21.0,57.75,441.0
80,40.0,42.275,53.553705371097884,7.0,7.0,17.5,56.0,214.0
81,31.0,35.354838709677416,32.23305589721704,7.0,14.0,35.0,42.0,179.0
82,24.0,17.958333333333332,32.12811198483572,7.0,7.0,7.0,8.75,158.0
83,40.0,24.075,33.103092658990995,7.0,7.0,14.0,21.0,151.0
84,22.0,51.40909090909091,54.18193258072121,7.0,7.0,28.0,75.25,182.0
85,38.0,31.973684210526315,30.81021841910111,7.0,14.0,21.0,49.0,165.0
86,41.0,42.609756097560975,42.63500794463423,7.0,14.0,28.0,56.0,186.0
87,35.0,29.114285714285714,29.723006961899788,7.0,14.0,14.0,24.5,158.0
88,32.0,42.34375,39.37709287832695,7.0,14.0,28.0,57.75,179.0
89,31.0,57.483870967741936,55.20801328777187,7.0,17.5,35.0,77.0,214.0
90,48.0,33.479166666666664,33.26872506387773,7.0,7.0,21.0,43.75,165.0
91,47.0,47.148936170212764,62.547018391872435,7.0,10.5,21.0,56.0,378.0
92,34.0,38.411764705882355,40.93536490397694,7.0,7.0,28.0,54.25,200.0
93,43.0,45.02325581395349,38.23205360009609,7.0,17.5,35.0,56.0,172.0
94,34.0,29.352941176470587,33.420083195352966,7.0,14.0,17.5,40.25,186.0
95,41.0,62.073170731707314,83.03956594416375,7.0,21.0,42.0,70.0,490.0
96,31.0,42.58064516129032,55.76783672425555,7.0,7.0,14.0,49.0,193.0
97,21.0,32.523809523809526,40.704568598154985,7.0,7.0,14.0,49.0,165.0
98,42.0,55.595238095238095,60.77269104434323,7.0,22.75,42.0,63.0,357.0
99,42.0,65.0952380952381,48.938891474188665,7.0,21.0,59.5,101.5,186.0
100,34.0,49.11764705882353,62.0248067215155,7.0,7.0,31.5,61.25,308.0
101,48.0,32.604166666666664,30.621741395604708,7.0,12.25,21.0,42.0,172.0
102,38.0,45.421052631578945,44.0378409631973,7.0,21.0,35.0,49.0,200.0
103,27.0,34.629629629629626,54.19632981339386,7.0,14.0,21.0,28.0,266.0
104,37.0,41.54054054054054,52.212490307819486,7.0,7.0,21.0,42.0,196.0
105,19.0,30.42105263157895,37.32487372825806,7.0,14.0,21.0,24.5,165.0
106,39.0,53.58974358974359,49.90502450640772,7.0,14.0,35.0,70.0,203.0
107,21.0,34.857142857142854,53.83055425526074,7.0,7.0,14.0,21.0,210.0
108,23.0,49.47826086956522,64.19704720285208,7.0,7.0,14.0,63.0,238.0
109,37.0,50.810810810810814,53.88353584756141,7.0,21.0,35.0,70.0,263.0
110,43.0,44.53488372093023,42.46530731763748,7.0,14.0,28.0,56.0,193.0
111,44.0,55.45454545454545,59.213627652666105,7.0,14.0,31.5,64.75,245.0
112,23.0,60.130434782608695,100.46134686255571,7.0,7.0,14.0,66.5,452.0
113,43.0,46.0,38.905869308713136,7.0,17.5,35.0,70.0,200.0
114,27.0,54.333333333333336,50.083008019763476,7.0,28.0,42.0,59.5,214.0
115,42.0,58.92857142857143,98.93269277821378,7.0,7.0,17.5,63.0,413.0
116,40.0,37.725,52.09605895818184,7.0,7.0,14.0,49.0,228.0
117,39.0,34.02564102564103,40.03057198763491,7.0,7.0,14.0,45.5,193.0
118,22.0,24.681818181818183,38.96443599909118,7.0,14.0,14.0,21.0,193.0
119,40.0,20.575,31.738424096078937,7.0,7.0,7.0,22.75,200.0
120,23.0,46.130434782608695,51.2075139619764,7.0,17.5,28.0,49.0,193.0
121,41.0,39.36585365853659,44.95372959920065,7.0,14.0,21.0,42.0,249.0
122,32.0,67.9375,98.45153957740473,7.0,14.0,35.0,64.75,497.0
123,36.0,46.0,65.22576178167641,7.0,21.0,28.0,42.0,403.0
124,37.0,39.648648648648646,38.994455600348715,7.0,14.0,28.0,56.0,193.0
125,34.0,63.3235294117647,98.28182130631782,7.0,21.0,38.5,61.25,532.0
126,44.0,41.29545454545455,42.49354508872128,7.0,14.0,28.0,56.0,182.0
127,46.0,48.93478260869565,70.20775587858687,7.0,7.0,28.0,66.5,420.0
128,37.0,37.75675675675676,48.617786757412034,7.0,7.0,21.0,56.0,235.0
129,42.0,53.76190476190476,63.796096494932264,7.0,21.0,35.0,49.0,364.0
