id,count,mean,std,min,25%,50%,75%,max
55,48.0,13.354166666666666,27.339076221637086,0.0,0.0,7.0,14.0,165.0
56,48.0,11.020833333333334,25.623700451392555,0.0,0.0,3.5,14.0,172.0
57,42.0,20.595238095238095,76.44735460139667,0.0,0.0,3.5,7.0,476.0
58,37.0,11.08108108108108,29.074022748818205,0.0,0.0,0.0,7.0,172.0
59,43.0,19.790697674418606,35.36783455246069,0.0,0.0,7.0,21.0,179.0
60,45.0,19.066666666666666,34.00227265131767,0.0,0.0,7.0,21.0,186.0
61,37.0,9.0,27.043175355962425,0.0,0.0,0.0,7.0,158.0
62,43.0,27.11627906976744,38.88763379296179,0.0,3.5,14.0,38.5,158.0
63,47.0,24.80851063829787,36.38121726210807,0.0,7.0,14.0,28.0,179.0
64,48.0,14.666666666666666,30.272755347210413,0.0,0.0,7.0,15.75,172.0
65,56.0,12.446428571428571,24.037788162396712,0.0,0.0,7.0,14.0,165.0
66,41.0,11.536585365853659,31.147309322777474,0.0,0.0,7.0,7.0,200.0
67,28.0,9.642857142857142,27.47822610819174,0.0,0.0,0.0,14.0,144.0
68,49.0,10.081632653061224,28.706733192967896,0.0,0.0,0.0,7.0,179.0
69,28.0,12.642857142857142,31.53976242390887,0.0,0.0,0.0,7.0,158.0
70,45.0,26.066666666666666,38.10595276808647,0.0,7.0,14.0,28.0,179.0
71,21.0,16.523809523809526,36.7853490504291,0.0,0.0,0.0,7.0,151.0
72,37.0,20.35135135135135,40.42428877696085,0.0,0.0,7.0,14.0,200.0
73,49.0,12.224489795918368,30.729508962696354,0.0,0.0,7.0,7.0,207.0
74,49.0,14.795918367346939,43.408418726400654,0.0,0.0,0.0,14.0,270.0
75,50.0,17.3,31.331180270504603,0.0,0.0,7.0,19.25,186.0
76,37.0,27.91891891891892,84.64480635717258,0.0,0.0,7.0,21.0,501.0
77,49.0,12.36734693877551,32.08172758593214,0.0,0.0,0.0,7.0,193.0
78,37.0,15.81081081081081,33.62855750519014,0.0,0.0,7.0,14.0,165.0
79,48.0,21.083333333333332,38.052501991346354,0.0,0.0,7.0,21.0,200.0
80,45.0,15.488888888888889,39.13939088938303,0.0,0.0,7.0,14.0,228.0
81,55.0,15.6,31.577418091625752,0.0,0.0,7.0,14.0,186.0
82,24.0,12.416666666666666,36.733963276115674,0.0,0.0,0.0,8.75,179.0
83,45.0,18.444444444444443,41.74410984882426,0.0,0.0,7.0,14.0,196.0
84,37.0,21.10810810810811,38.91499552713423,0.0,0.0,7.0,21.0,186.0
85,57.0,15.543859649122806,34.49796586934956,0.0,0.0,7.0,14.0,242.0
86,44.0,32.86363636363637,65.566082733941,0.0,7.0,17.5,28.0,385.0
87,36.0,16.833333333333332,84.35283042079857,0.0,0.0,0.0,7.0,508.0
88,49.0,9.510204081632653,26.800281753011785,0.0,0.0,7.0,7.0,186.0
89,42.0,11.261904761904763,46.00109199330027,0.0,0.0,0.0,7.0,298.0
90,54.0,18.48148148148148,45.12487526381787,0.0,0.0,7.0,14.0,273.0
91,47.0,18.25531914893617,33.37238384803036,0.0,0.0,7.0,14.0,193.0
92,48.0,15.541666666666666,47.19311089885956,0.0,0.0,7.0,15.75,326.0
93,42.0,12.928571428571429,28.646195726775392,0.0,0.0,7.0,14.0,179.0
94,36.0,18.0,35.485208185947,0.0,0.0,7.0,21.0,207.0
95,43.0,25.0,45.18849411078001,0.0,7.0,7.0,17.5,221.0
96,43.0,20.767441860465116,37.035913850324825,0.0,0.0,7.0,21.0,193.0
97,37.0,16.0,51.08489665905831,0.0,0.0,7.0,7.0,312.0
98,42.0,22.428571428571427,36.50669357745492,0.0,7.0,7.0,21.0,200.0
99,43.0,21.58139534883721,35.24015063892695,0.0,0.0,7.0,24.5,193.0
100,47.0,13.042553191489361,29.839394333817598,0.0,0.0,0.0,14.0,186.0
101,56.0,8.571428571428571,30.540498979585745,0.0,0.0,0.0,7.0,228.0
102,40.0,15.675,36.240215301901905,0.0,0.0,7.0,14.0,228.0
103,28.0,22.892857142857142,39.842597049923086,0.0,0.0,7.0,22.75,193.0
104,49.0,10.081632653061224,26.815602372727803,0.0,0.0,7.0,14.0,186.0
105,28.0,16.642857142857142,33.79920477446538,0.0,0.0,7.0,15.75,172.0
106,45.0,22.8,37.238543082525275,0.0,0.0,7.0,28.0,214.0
107,21.0,26.857142857142858,50.374880361431835,0.0,0.0,7.0,21.0,228.0
108,36.0,23.833333333333332,70.96900732009713,0.0,0.0,7.0,15.75,424.0
109,49.0,14.510204081632653,41.653892599701685,0.0,0.0,7.0,14.0,291.0
110,49.0,22.081632653061224,82.25895005375148,0.0,0.0,7.0,14.0,578.0
111,50.0,13.24,29.73732623200296,0.0,0.0,7.0,12.25,193.0
112,37.0,24.89189189189189,86.54728437352863,0.0,0.0,7.0,21.0,529.0
113,49.0,12.224489795918368,35.12730734184497,0.0,0.0,0.0,14.0,242.0
114,37.0,20.72972972972973,45.85947657345854,0.0,0.0,7.0,21.0,214.0
115,47.0,20.340425531914892,36.78981226877229,0.0,0.0,7.0,21.0,207.0
116,44.0,15.840909090909092,39.354644642891735,0.0,0.0,7.0,14.0,256.0
117,55.0,20.563636363636363,51.598795433960376,0.0,0.0,7.0,14.0,301.0
118,23.0,26.652173913043477,53.93144528485987,0.0,0.0,7.0,10.5,200.0
119,43.0,21.25581395348837,35.13517639282659,0.0,0.0,14.0,28.0,214.0
120,37.0,18.83783783783784,34.455699023459026,0.0,0.0,7.0,21.0,193.0
121,57.0,13.824561403508772,36.58899268857934,0.0,0.0,0.0,7.0,249.0
122,44.0,27.454545454545453,60.42194832445795,0.0,0.0,7.0,22.75,315.0
123,36.0,18.194444444444443,85.36838472825353,0.0,0.0,0.0,7.0,515.0
124,48.0,11.020833333333334,28.17082358431218,0.0,0.0,7.0,7.0,193.0
125,42.0,19.428571428571427,56.032718167392886,0.0,0.0,7.0,14.0,312.0
126,52.0,19.596153846153847,36.53805945638893,0.0,0.0,14.0,14.0,186.0
127,47.0,21.23404255319149,39.21358059228608,0.0,0.0,14.0,21.0,235.0
128,48.0,19.479166666666668,58.928008578565255,0.0,0.0,7.0,14.0,403.0
129,42.0,12.761904761904763,33.74857505487619,0.0,0.0,7.0,7.0,214.0
