id,count,mean,std,min,25%,50%,75%,max
28,51.0,18.470588235294116,33.131467182228114,0.0,0.0,7.0,21.0,147.0
29,56.0,9.571428571428571,19.32860070452088,0.0,0.0,7.0,14.0,137.0
30,40.0,7.275,26.15338140612718,0.0,0.0,0.0,7.0,165.0
31,28.0,6.392857142857143,24.566371603405614,0.0,0.0,0.0,0.0,130.0
32,52.0,13.673076923076923,23.70630854554778,0.0,0.0,7.0,14.0,151.0
33,23.0,7.173913043478261,28.663648460777008,0.0,0.0,0.0,0.0,137.0
34,50.0,21.92,34.48444784039818,0.0,7.0,14.0,26.25,182.0
35,21.0,6.857142857142857,28.293613615594797,0.0,0.0,0.0,0.0,130.0
36,41.0,19.73170731707317,27.814586452295046,0.0,0.0,14.0,28.0,151.0
37,49.0,14.795918367346939,25.947848009546583,0.0,0.0,7.0,21.0,158.0
38,47.0,21.382978723404257,40.74072484013432,0.0,0.0,7.0,14.0,175.0
39,48.0,13.208333333333334,27.732735348845015,0.0,0.0,7.0,14.0,165.0
40,41.0,21.4390243902439,35.05285208117009,0.0,0.0,7.0,28.0,165.0
41,48.0,8.104166666666666,28.58152921130599,0.0,0.0,0.0,0.0,179.0
42,38.0,10.605263157894736,25.705756505040725,0.0,0.0,0.0,7.0,144.0
43,50.0,14.08,27.33976695480152,0.0,0.0,7.0,14.0,172.0
44,48.0,11.166666666666666,29.17032398548977,0.0,0.0,7.0,14.0,200.0
45,56.0,10.946428571428571,24.754371252445413,0.0,0.0,7.0,7.0,172.0
46,24.0,6.875,30.830973274346665,0.0,0.0,0.0,0.0,151.0
47,43.0,14.255813953488373,35.821045306100515,0.0,0.0,0.0,7.0,182.0
48,37.0,20.91891891891892,35.88668770385969,0.0,0.0,7.0,21.0,165.0
49,60.0,11.383333333333333,23.123171786031598,0.0,0.0,7.0,14.0,158.0
50,44.0,15.363636363636363,29.983787021384796,0.0,0.0,7.0,15.75,179.0
51,36.0,7.694444444444445,26.768659120529566,0.0,0.0,0.0,0.0,151.0
52,45.0,15.177777777777777,29.03860196428892,0.0,0.0,7.0,14.0,172.0
53,46.0,20.02173913043478,41.295944988143425,0.0,0.0,7.0,19.25,207.0
54,56.0,18.196428571428573,32.88791966270077,0.0,0.0,7.0,14.0,158.0
55,48.0,13.791666666666666,32.214677726044506,0.0,0.0,3.5,14.0,172.0
56,47.0,11.851063829787234,29.364263050446837,0.0,0.0,0.0,14.0,193.0
57,46.0,7.695652173913044,24.450284765637658,0.0,0.0,0.0,7.0,165.0
58,40.0,11.475,29.152109920561717,0.0,0.0,0.0,14.0,179.0
59,43.0,19.953488372093023,52.1545110537508,0.0,0.0,7.0,14.0,294.0
60,44.0,18.704545454545453,33.73810181000217,0.0,0.0,7.0,21.0,186.0
61,40.0,15.675,31.50285904811067,0.0,0.0,7.0,14.0,158.0
62,46.0,20.782608695652176,51.31207916854504,0.0,0.0,7.0,21.0,315.0
63,46.0,19.26086956521739,29.673358632962103,0.0,1.75,10.5,21.0,179.0
64,49.0,10.36734693877551,26.235864350756437,0.0,0.0,0.0,14.0,172.0
65,56.0,11.071428571428571,23.398412644573014,0.0,0.0,7.0,14.0,165.0
66,40.0,13.05,33.72053319528561,0.0,0.0,7.0,7.0,186.0
67,28.0,8.142857142857142,26.986573185106923,0.0,0.0,0.0,7.0,144.0
68,48.0,7.375,25.39276576490811,0.0,0.0,0.0,7.0,172.0
69,23.0,9.0,32.644086196987715,0.0,0.0,0.0,7.0,158.0
70,47.0,16.170212765957448,35.63481391837517,0.0,0.0,7.0,17.5,179.0
71,21.0,12.19047619047619,34.81180697352415,0.0,0.0,0.0,7.0,151.0
72,39.0,13.743589743589743,35.183517334652414,0.0,0.0,7.0,7.0,200.0
73,47.0,13.638297872340425,38.25794917792442,0.0,0.0,7.0,14.0,256.0
74,47.0,14.97872340425532,31.14865435135349,0.0,0.0,7.0,17.5,186.0
75,47.0,18.70212765957447,32.32102216260375,0.0,0.0,7.0,21.0,193.0
76,39.0,26.128205128205128,73.74928348882251,0.0,0.0,7.0,21.0,445.0
77,48.0,7.520833333333333,28.420841605917524,0.0,0.0,0.0,7.0,193.0
78,38.0,8.578947368421053,32.73697932122382,0.0,0.0,0.0,7.0,200.0
79,50.0,17.3,33.40124035335899,0.0,0.0,7.0,14.0,186.0
80,47.0,11.553191489361701,31.636391064610546,0.0,0.0,7.0,14.0,214.0
81,56.0,19.071428571428573,39.263148182421716,0.0,0.0,0.0,15.75,186.0
82,24.0,10.958333333333334,36.725159207831624,0.0,0.0,0.0,7.0,179.0
83,43.0,18.0,34.91418050019218,0.0,0.0,7.0,14.0,193.0
84,34.0,22.352941176470587,39.585643520164304,0.0,0.0,7.0,19.25,186.0
85,58.0,15.879310344827585,33.323021696038126,0.0,0.0,7.0,21.0,242.0
86,44.0,28.568181818181817,68.38039897557776,0.0,0.0,7.0,21.0,399.0
87,36.0,16.25,65.93519545735798,0.0,0.0,0.0,7.0,396.0
88,44.0,13.772727272727273,30.525523926603746,0.0,0.0,3.5,14.0,186.0
89,42.0,25.595238095238095,71.49451949789307,0.0,0.0,3.5,14.0,357.0
90,54.0,16.537037037037038,42.67946037879366,0.0,0.0,7.0,7.0,252.0
91,48.0,16.854166666666668,32.278040478986966,0.0,0.0,7.0,28.0,214.0
92,45.0,16.733333333333334,37.0947190556578,0.0,0.0,7.0,21.0,221.0
93,46.0,14.847826086956522,52.8982114342901,0.0,0.0,0.0,7.0,322.0
94,38.0,22.026315789473685,40.787840558321975,0.0,7.0,7.0,19.25,207.0
95,43.0,20.767441860465116,41.327862853794116,0.0,0.0,7.0,21.0,207.0
96,43.0,18.976744186046513,38.600819367132004,0.0,0.0,7.0,14.0,193.0
97,40.0,18.475,51.590591221308,0.0,0.0,0.0,7.0,284.0
98,46.0,16.97826086956522,34.620154136915225,0.0,0.0,7.0,14.0,200.0
99,46.0,15.76086956521739,39.89719276262635,0.0,0.0,0.0,14.0,186.0
100,46.0,13.478260869565217,35.242486436707985,0.0,0.0,0.0,12.25,193.0
101,56.0,10.321428571428571,32.09593978448599,0.0,0.0,0.0,7.0,235.0
102,40.0,14.625,31.757645960037355,0.0,0.0,7.0,15.75,200.0
103,27.0,20.11111111111111,42.86681819967634,0.0,3.5,14.0,21.0,228.0
104,46.0,11.043478260869565,34.642271237921726,0.0,0.0,0.0,7.0,214.0
105,23.0,15.391304347826088,37.09170347130423,0.0,0.0,7.0,17.5,179.0
106,47.0,17.659574468085108,33.720898303925445,0.0,0.0,7.0,21.0,214.0
107,21.0,38.857142857142854,67.68846704888928,0.0,0.0,7.0,28.0,242.0
108,36.0,15.083333333333334,43.73842704076131,0.0,0.0,7.0,14.0,263.0
109,47.0,17.659574468085108,49.16178995031948,0.0,0.0,7.0,21.0,333.0
110,47.0,17.21276595744681,67.20052282735693,0.0,0.0,0.0,7.0,459.0
111,46.0,15.304347826086957,30.78662737489725,0.0,0.0,7.0,14.0,200.0
112,39.0,24.512820512820515,88.39858054197113,0.0,0.0,0.0,7.0,543.0
113,48.0,13.645833333333334,34.96471752540274,0.0,0.0,7.0,14.0,235.0
114,38.0,20.18421052631579,39.08746620369183,0.0,0.0,0.0,28.0,214.0
115,47.0,18.851063829787233,35.73208199400466,0.0,0.0,7.0,21.0,207.0
116,47.0,17.51063829787234,41.31052731417288,0.0,0.0,7.0,17.5,242.0
117,54.0,17.574074074074073,45.334231246502796,0.0,0.0,0.0,7.0,249.0
118,24.0,20.875,43.8617516849198,0.0,0.0,7.0,15.75,207.0
119,41.0,26.390243902439025,48.10451020890895,0.0,0.0,7.0,35.0,221.0
120,31.0,36.25806451612903,75.51642988645385,0.0,0.0,7.0,24.5,357.0
121,58.0,10.931034482758621,33.54382421207695,0.0,0.0,7.0,7.0,249.0
122,43.0,20.441860465116278,48.90189514566085,0.0,0.0,7.0,14.0,252.0
123,36.0,15.277777777777779,66.82797152224343,0.0,0.0,0.0,7.0,403.0
124,44.0,13.931818181818182,49.16294583453034,0.0,0.0,0.0,7.0,266.0
125,42.0,21.761904761904763,55.58198055248706,0.0,0.0,7.0,12.25,326.0
126,51.0,16.137254901960784,33.84495212455951,0.0,0.0,7.0,10.5,179.0
127,48.0,18.020833333333332,34.56199461303131,0.0,5.25,7.0,15.75,228.0
128,45.0,17.2,61.650259897704764,0.0,0.0,7.0,7.0,410.0
129,46.0,9.978260869565217,33.59397375220395,0.0,0.0,0.0,7.0,228.0
