id,count,mean,std,min,25%,50%,75%,max
96,38.0,34.921052631578945,44.961473946063656,7.0,7.0,14.0,35.0,193.0
97,29.0,25.0,30.389142798045487,7.0,7.0,14.0,28.0,165.0
98,40.0,55.05,74.37498545571934,7.0,19.25,35.0,50.75,399.0
99,42.0,54.92857142857143,53.49966622058763,7.0,21.0,35.0,71.75,189.0
100,39.0,40.84615384615385,50.323970672945684,7.0,7.0,21.0,52.5,189.0
101,47.0,34.191489361702125,31.124321747715555,7.0,14.0,21.0,49.0,172.0
102,39.0,42.82051282051282,46.01537031246464,7.0,21.0,28.0,42.0,210.0
103,26.0,36.23076923076923,55.43378586552261,7.0,7.0,14.0,28.0,217.0
104,39.0,33.12820512820513,50.51012378314266,7.0,7.0,14.0,35.0,266.0
105,15.0,24.066666666666666,43.08209218070388,7.0,7.0,7.0,10.5,165.0
106,37.0,55.16216216216216,54.653206429019086,7.0,14.0,28.0,63.0,193.0
107,20.0,50.6,44.8053098357068,14.0,21.0,35.0,57.75,175.0
108,25.0,36.0,46.261935396896945,7.0,7.0,21.0,42.0,207.0
109,43.0,44.372093023255815,47.70695429779701,7.0,14.0,35.0,56.0,231.0
110,47.0,37.46808510638298,45.33395457665057,7.0,14.0,21.0,49.0,277.0
111,48.0,51.854166666666664,52.7817624786688,7.0,12.25,35.0,70.0,217.0
112,27.0,61.333333333333336,103.40659107099061,7.0,14.0,21.0,49.0,508.0
113,42.0,47.595238095238095,42.81215893155766,7.0,15.75,35.0,56.0,200.0
114,31.0,44.38709677419355,42.83353625323257,7.0,10.5,35.0,52.5,172.0
115,46.0,46.95652173913044,82.57197709251113,7.0,7.0,21.0,45.5,483.0
116,31.0,54.54838709677419,78.62223549339267,7.0,7.0,14.0,52.5,266.0
117,34.0,34.294117647058826,36.94264958403458,7.0,14.0,21.0,49.0,193.0
118,19.0,36.68421052631579,40.321007250947915,7.0,14.0,28.0,28.0,186.0
119,35.0,28.314285714285713,46.305743150709674,7.0,7.0,14.0,24.5,207.0
120,31.0,28.129032258064516,40.142863156052925,7.0,7.0,14.0,24.5,193.0
121,37.0,40.5945945945946,42.99254422407284,7.0,14.0,28.0,56.0,249.0
122,36.0,54.75,76.57316762417499,7.0,14.0,35.0,56.0,420.0
123,36.0,37.05555555555556,83.42248564452579,7.0,14.0,17.5,28.0,515.0
124,38.0,32.71052631578947,37.650532385408496,7.0,14.0,24.5,35.0,193.0
125,37.0,62.351351351351354,87.28090545163047,7.0,14.0,49.0,63.0,476.0
126,48.0,35.083333333333336,34.66056274686084,7.0,7.0,28.0,56.0,186.0
127,46.0,46.80434782608695,59.80621281930031,7.0,14.0,28.0,49.0,336.0
128,38.0,31.05263157894737,54.8801876170957,7.0,7.0,10.5,33.25,333.0
129,35.0,64.71428571428571,93.49695541710919,7.0,21.0,35.0,70.0,525.0
