id,count,mean,std,min,25%,50%,75%,max
45,59.0,10.338983050847459,22.109141633622276,0.0,0.0,7.0,14.0,155.0
46,35.0,9.228571428571428,24.14793343281429,0.0,0.0,0.0,7.0,134.0
47,39.0,7.384615384615385,23.917198595654288,0.0,0.0,0.0,7.0,148.0
48,41.0,13.512195121951219,28.751627737590365,0.0,0.0,0.0,14.0,162.0
49,57.0,13.649122807017545,25.875037079386942,0.0,0.0,7.0,14.0,169.0
50,57.0,14.508771929824562,25.918224977125888,0.0,0.0,7.0,14.0,162.0
51,36.0,7.805555555555555,25.794594610327007,0.0,0.0,0.0,7.0,148.0
52,47.0,14.914893617021276,35.67719390117936,0.0,0.0,7.0,10.5,189.0
53,47.0,24.595744680851062,39.322888331301456,0.0,0.0,7.0,31.5,182.0
54,55.0,12.363636363636363,21.16020341949029,0.0,0.0,7.0,14.0,148.0
55,54.0,11.555555555555555,25.08150236740793,0.0,0.0,7.0,14.0,162.0
56,56.0,8.767857142857142,21.90225482076597,0.0,0.0,0.0,7.0,155.0
57,49.0,9.591836734693878,23.556597065495737,0.0,0.0,7.0,7.0,162.0
58,41.0,14.536585365853659,37.19011801606417,0.0,0.0,0.0,7.0,169.0
59,47.0,13.127659574468085,27.27047856061696,0.0,0.0,7.0,14.0,183.0
60,51.0,11.823529411764707,22.286054726983817,0.0,0.0,7.0,14.0,155.0
61,43.0,9.465116279069768,21.188888414639923,0.0,0.0,0.0,14.0,134.0
62,49.0,14.306122448979592,23.767277997308835,0.0,0.0,7.0,21.0,148.0
63,52.0,28.153846153846153,38.54581415456952,0.0,7.0,14.0,29.75,162.0
64,53.0,14.943396226415095,28.43035694352323,0.0,0.0,7.0,14.0,155.0
65,56.0,15.892857142857142,29.023300088927655,0.0,0.0,7.0,21.0,176.0
66,44.0,13.068181818181818,26.218578294410378,0.0,0.0,7.0,15.75,162.0
67,36.0,10.333333333333334,27.003703449712226,0.0,0.0,0.0,7.0,155.0
68,48.0,8.1875,26.53753363614188,0.0,0.0,0.0,7.0,176.0
69,25.0,15.72,34.69692589649213,0.0,0.0,0.0,14.0,141.0
70,55.0,15.927272727272728,27.986011416720945,0.0,0.0,7.0,21.0,169.0
71,30.0,9.6,27.46985808933632,0.0,0.0,0.0,7.0,148.0
72,41.0,13.341463414634147,27.557766379096805,0.0,0.0,7.0,14.0,169.0
73,49.0,12.020408163265307,31.888144215312977,0.0,0.0,7.0,7.0,211.0
74,43.0,20.697674418604652,53.42530829009293,0.0,0.0,7.0,14.0,281.0
75,50.0,15.98,28.645967055964938,0.0,0.0,7.0,19.25,176.0
76,39.0,24.435897435897434,88.01100256331436,0.0,0.0,7.0,7.0,547.0
77,50.0,10.38,29.637187065287712,0.0,0.0,3.5,7.0,204.0
78,38.0,6.657894736842105,25.15817670077741,0.0,0.0,0.0,7.0,155.0
79,59.0,13.186440677966102,25.650485359574876,0.0,0.0,7.0,14.0,176.0
80,50.0,15.56,33.5085490157789,0.0,0.0,7.0,14.0,218.0
81,59.0,13.186440677966102,30.558860432056413,0.0,0.0,7.0,14.0,190.0
82,34.0,10.941176470588236,30.514716942634855,0.0,0.0,0.0,14.0,176.0
83,39.0,12.23076923076923,28.22509292181948,0.0,0.0,7.0,7.0,169.0
84,39.0,17.435897435897434,35.37006976749728,0.0,0.0,0.0,14.0,176.0
85,55.0,16.054545454545455,35.77109229211548,0.0,0.0,7.0,14.0,232.0
86,56.0,19.767857142857142,29.95025637858309,0.0,7.0,14.0,22.75,183.0
87,36.0,15.38888888888889,52.74698516924398,0.0,0.0,0.0,7.0,302.0
88,47.0,9.702127659574469,26.31078047659736,0.0,0.0,7.0,7.0,176.0
89,47.0,23.5531914893617,62.421710447929435,0.0,0.0,0.0,14.0,301.0
90,54.0,12.333333333333334,26.655736753779518,0.0,0.0,7.0,12.25,176.0
91,53.0,15.867924528301886,27.719083773187087,0.0,0.0,7.0,21.0,190.0
92,56.0,9.017857142857142,34.650195366852394,0.0,0.0,0.0,7.0,260.0
93,49.0,15.591836734693878,32.6846793667327,0.0,0.0,7.0,14.0,211.0
94,39.0,21.025641025641026,44.62857662475868,0.0,0.0,7.0,21.0,183.0
95,47.0,20.72340425531915,39.800427203114495,0.0,0.0,7.0,21.0,197.0
96,49.0,12.020408163265307,26.668090948358714,0.0,0.0,7.0,14.0,176.0
97,40.0,20.5,64.28422464696558,0.0,0.0,0.0,7.0,343.0
98,49.0,14.448979591836734,28.397521329987143,0.0,0.0,7.0,21.0,190.0
99,48.0,18.25,31.064449134018133,0.0,0.0,7.0,21.0,169.0
100,52.0,14.423076923076923,33.03257225168203,0.0,0.0,7.0,14.0,183.0
101,56.0,13.017857142857142,31.261065573316927,0.0,0.0,0.0,14.0,211.0
102,42.0,21.857142857142858,36.97301021448697,0.0,0.0,10.5,28.0,204.0
103,33.0,15.515151515151516,39.00330211350798,0.0,0.0,0.0,14.0,211.0
104,48.0,11.6875,30.011456145945335,0.0,0.0,0.0,14.0,190.0
105,25.0,32.8,76.69419795525603,0.0,0.0,0.0,7.0,322.0
106,50.0,20.6,35.07135583350037,0.0,0.0,7.0,26.25,197.0
107,30.0,14.966666666666667,42.605231452562684,0.0,0.0,3.5,12.25,232.0
108,41.0,16.414634146341463,51.747935035978045,0.0,0.0,0.0,14.0,330.0
109,49.0,16.306122448979593,39.03214705087796,0.0,0.0,7.0,14.0,253.0
110,42.0,22.523809523809526,73.68497152768673,0.0,0.0,7.0,7.0,414.0
111,50.0,17.24,34.13452378876428,0.0,0.0,7.0,14.0,183.0
112,39.0,19.94871794871795,89.6663255214778,0.0,0.0,0.0,7.0,561.0
113,49.0,13.73469387755102,35.883942271232826,0.0,0.0,7.0,14.0,246.0
114,38.0,13.289473684210526,27.472746096702515,0.0,0.0,7.0,14.0,169.0
115,58.0,21.982758620689655,35.66928571101048,0.0,0.0,7.0,21.0,197.0
116,49.0,17.877551020408163,42.20072701440364,0.0,0.0,7.0,21.0,274.0
117,59.0,16.983050847457626,35.60874143232139,0.0,0.0,7.0,17.5,225.0
118,32.0,21.46875,50.524975858320516,0.0,0.0,0.0,21.0,210.0
119,38.0,25.07894736842105,39.54496693225107,0.0,7.0,14.0,21.0,211.0
