id,count,mean,std,min,25%,50%,75%,max
23,34.0,38.73529411764706,60.63117950938074,7.0,14.0,21.0,40.25,343.0
24,38.0,32.26315789473684,25.953892808600816,7.0,14.0,28.0,47.25,120.0
25,28.0,34.035714285714285,36.66917379595983,7.0,7.0,28.0,36.75,175.0
26,38.0,30.42105263157895,31.561721238086314,7.0,7.0,21.0,35.0,133.0
27,53.0,33.301886792452834,25.92636385082565,7.0,14.0,28.0,42.0,120.0
28,39.0,44.53846153846154,43.419523957878035,7.0,7.0,21.0,66.5,168.0
29,46.0,26.195652173913043,28.43754917180014,7.0,7.0,14.0,28.0,120.0
30,36.0,37.55555555555556,42.060802549536675,7.0,7.0,21.0,42.0,210.0
31,30.0,26.633333333333333,30.556316953244327,7.0,7.0,14.0,35.0,120.0
32,33.0,32.696969696969695,41.28065894617361,7.0,7.0,14.0,42.0,161.0
33,15.0,40.2,65.56370947406805,7.0,7.0,7.0,28.0,245.0
34,45.0,38.28888888888889,29.74560488712593,7.0,14.0,35.0,56.0,120.0
35,22.0,32.81818181818182,39.37080906027467,7.0,8.75,14.0,33.25,154.0
36,29.0,20.310344827586206,27.871008296225593,7.0,7.0,7.0,21.0,148.0
37,47.0,35.765957446808514,32.128284143386026,7.0,14.0,21.0,49.0,148.0
38,43.0,48.69767441860465,45.18403367589934,7.0,17.5,35.0,56.0,189.0
39,48.0,45.666666666666664,38.11256191712287,7.0,21.0,35.0,57.75,168.0
40,29.0,26.82758620689655,32.308854343128864,7.0,7.0,14.0,28.0,134.0
41,48.0,31.8125,32.43235595460123,7.0,7.0,17.5,43.75,155.0
42,35.0,35.22857142857143,27.863201237353852,7.0,14.0,28.0,45.5,127.0
43,56.0,29.767857142857142,34.30610392093171,7.0,7.0,14.0,31.5,141.0
44,33.0,28.454545454545453,35.983582114878196,7.0,7.0,14.0,35.0,169.0
45,37.0,37.67567567567568,35.13944764478777,7.0,14.0,28.0,49.0,148.0
46,15.0,30.866666666666667,32.60777003517208,7.0,7.0,21.0,38.5,134.0
47,38.0,15.131578947368421,20.838077221865017,7.0,7.0,10.5,14.0,134.0
48,19.0,24.36842105263158,31.443442217408897,7.0,7.0,7.0,28.0,134.0
49,51.0,25.686274509803923,22.39418692078677,7.0,14.0,21.0,35.0,134.0
50,47.0,30.70212765957447,31.60277567172323,7.0,14.0,21.0,35.0,161.0
51,36.0,24.52777777777778,35.87238182470991,7.0,7.0,14.0,28.0,189.0
52,32.0,33.9375,33.09316029128249,7.0,7.0,24.5,42.0,148.0
53,36.0,38.52777777777778,35.59252418384762,7.0,14.0,31.5,49.0,154.0
54,51.0,25.41176470588235,27.075580489133184,7.0,7.0,14.0,24.5,127.0
55,54.0,36.833333333333336,30.389142798045487,7.0,14.0,24.5,49.0,148.0
56,32.0,23.4375,31.10952296893732,7.0,7.0,7.0,21.0,148.0
57,43.0,44.13953488372093,39.47366897864523,7.0,14.0,28.0,63.0,155.0
58,25.0,43.16,55.06865412071251,7.0,7.0,21.0,49.0,238.0
59,46.0,42.32608695652174,57.849250200778485,7.0,14.0,28.0,47.25,350.0
60,34.0,29.058823529411764,32.58549703097673,7.0,7.0,14.0,40.25,148.0
61,21.0,29.714285714285715,32.524057030362705,7.0,7.0,14.0,42.0,127.0
62,45.0,37.044444444444444,34.66722027529986,7.0,14.0,21.0,49.0,175.0
63,49.0,30.020408163265305,31.317919388585373,7.0,7.0,21.0,42.0,148.0
64,43.0,22.651162790697676,28.28838203467167,7.0,7.0,7.0,31.5,127.0
65,43.0,26.558139534883722,32.363487896659244,7.0,7.0,14.0,31.5,141.0
66,34.0,48.61764705882353,53.08199187071418,7.0,14.0,24.5,56.0,231.0
67,30.0,34.1,35.59382937610356,7.0,7.0,14.0,49.0,141.0
68,45.0,32.22222222222222,38.97136996267487,7.0,7.0,21.0,35.0,168.0
69,14.0,37.07142857142857,33.76722189824438,7.0,10.5,28.0,47.25,127.0
70,45.0,31.755555555555556,28.387861967233587,7.0,14.0,21.0,42.0,141.0
71,29.0,28.75862068965517,36.29999525030842,7.0,7.0,14.0,28.0,147.0
72,31.0,22.838709677419356,31.242168911257902,7.0,7.0,14.0,21.0,162.0
73,43.0,42.02325581395349,40.73929212051457,7.0,14.0,28.0,52.5,182.0
74,28.0,43.285714285714285,44.62340952066165,7.0,7.0,28.0,66.5,169.0
75,48.0,47.270833333333336,51.81954760690599,7.0,14.0,35.0,57.75,273.0
76,27.0,41.51851851851852,57.68906733540151,7.0,7.0,28.0,42.0,239.0
77,45.0,40.62222222222222,40.40324519419477,7.0,14.0,21.0,63.0,204.0
78,37.0,38.62162162162162,32.534896949575845,7.0,21.0,28.0,49.0,148.0
79,56.0,38.767857142857146,59.57088705412725,7.0,7.0,14.0,42.0,280.0
80,36.0,34.05555555555556,46.956481034156624,7.0,7.0,14.0,42.0,203.0
81,34.0,39.35294117647059,37.419717985544025,7.0,8.75,31.5,56.0,162.0
82,19.0,27.31578947368421,34.70359032271084,7.0,7.0,21.0,28.0,141.0
83,39.0,25.153846153846153,23.946803392364306,7.0,14.0,21.0,28.0,155.0
84,23.0,28.347826086956523,43.01332636589837,7.0,7.0,14.0,21.0,169.0
85,38.0,35.76315789473684,38.050772773717725,7.0,14.0,24.5,42.0,176.0
86,44.0,32.0,33.04683075963282,7.0,7.0,21.0,36.75,169.0
87,35.0,31.82857142857143,32.428641764999796,14.0,14.0,21.0,28.0,155.0
88,37.0,37.486486486486484,46.9790861398403,7.0,7.0,14.0,49.0,210.0
89,38.0,38.89473684210526,33.88437371947885,7.0,14.0,28.0,56.0,176.0
90,48.0,37.354166666666664,32.47289513486158,7.0,14.0,28.0,49.0,155.0
91,49.0,41.44897959183673,46.199775082645964,7.0,7.0,28.0,49.0,189.0
92,41.0,21.024390243902438,27.906529527046217,7.0,7.0,7.0,28.0,162.0
93,39.0,42.743589743589745,44.51476274859951,7.0,7.0,21.0,66.5,169.0
94,28.0,38.285714285714285,41.183291418529095,7.0,14.0,24.5,42.0,176.0
95,44.0,46.95454545454545,56.81792811782684,7.0,14.0,28.0,57.75,294.0
96,38.0,30.42105263157895,41.77716405765066,7.0,7.0,14.0,31.5,162.0
97,21.0,30.047619047619047,31.10060480195874,7.0,14.0,21.0,35.0,141.0
98,43.0,45.93023255813954,44.12719458934118,7.0,17.5,35.0,59.5,224.0
99,48.0,48.4375,42.96406526686365,7.0,14.0,31.5,70.0,169.0
100,37.0,27.45945945945946,29.28840744750064,7.0,7.0,21.0,35.0,162.0
101,43.0,32.093023255813954,32.52238346672318,7.0,14.0,21.0,38.5,183.0
102,30.0,47.86666666666667,52.012421151326805,7.0,8.75,35.0,56.0,203.0
103,26.0,39.88461538461539,52.72822919315757,7.0,7.0,14.0,40.25,168.0
104,43.0,34.69767441860465,41.01540644552328,7.0,10.5,21.0,45.5,183.0
105,9.0,43.666666666666664,53.65864329257683,7.0,7.0,21.0,49.0,155.0
106,39.0,46.69230769230769,52.52976792465986,7.0,7.0,28.0,56.0,217.0
107,27.0,30.37037037037037,34.157044715603014,7.0,7.0,21.0,35.0,155.0
108,26.0,22.115384615384617,33.35545163606923,7.0,7.0,14.0,21.0,176.0
109,39.0,44.8974358974359,46.49493173952283,7.0,17.5,28.0,49.0,218.0
110,42.0,48.857142857142854,59.38406266798106,7.0,8.75,24.5,68.25,288.0
111,47.0,49.61702127659574,57.1400085189267,7.0,14.0,35.0,59.5,336.0
112,30.0,54.86666666666667,104.85120272387759,7.0,7.0,24.5,45.5,554.0
113,45.0,40.31111111111111,36.999276542203695,7.0,21.0,28.0,49.0,211.0
114,36.0,37.361111111111114,34.27381572635945,7.0,14.0,28.0,42.0,162.0
115,47.0,36.808510638297875,54.289336889554036,7.0,7.0,7.0,52.5,280.0
116,40.0,28.725,49.23777344004635,7.0,7.0,7.0,28.0,225.0
117,32.0,35.6875,47.9000555592647,7.0,7.0,21.0,42.0,204.0
118,17.0,27.235294117647058,42.43897002132106,7.0,7.0,14.0,21.0,183.0
119,35.0,27.228571428571428,29.591419378602577,7.0,7.0,21.0,38.5,176.0
