id,count,mean,std,min,25%,50%,75%,max
39,52.0,42.55769230769231,37.95167900986957,7.0,19.25,31.5,50.75,196.0
40,26.0,39.88461538461539,40.27637215348664,7.0,7.0,31.5,52.5,141.0
41,48.0,32.979166666666664,28.170068303554938,7.0,14.0,28.0,42.0,162.0
42,37.0,22.54054054054054,25.83881081133851,7.0,7.0,14.0,21.0,127.0
43,49.0,36.734693877551024,47.4687509096792,7.0,7.0,21.0,42.0,238.0
44,41.0,30.75609756097561,37.97748049028851,7.0,7.0,14.0,35.0,169.0
45,35.0,29.02857142857143,31.877971108852066,7.0,7.0,14.0,42.0,148.0
46,18.0,20.27777777777778,30.846499573658477,7.0,7.0,7.0,14.0,127.0
47,45.0,18.844444444444445,23.36757228176334,7.0,7.0,14.0,21.0,134.0
48,23.0,24.695652173913043,33.17643575383081,7.0,7.0,7.0,21.0,134.0
49,40.0,26.1,27.003133721278182,7.0,7.0,14.0,35.0,134.0
50,46.0,34.26086956521739,32.412230052941915,7.0,14.0,24.5,42.0,147.0
51,44.0,22.454545454545453,29.02721621485485,7.0,7.0,14.0,21.0,147.0
52,38.0,26.55263157894737,28.405078883909795,7.0,7.0,14.0,33.25,148.0
53,39.0,39.15384615384615,42.65932270635789,7.0,14.0,21.0,56.0,203.0
54,48.0,29.1875,28.52819154390894,7.0,7.0,21.0,35.0,127.0
55,49.0,39.59183673469388,40.86049353559975,7.0,14.0,28.0,42.0,203.0
56,35.0,27.428571428571427,34.07455986879509,7.0,7.0,14.0,35.0,148.0
57,34.0,48.205882352941174,61.844761377209004,7.0,7.0,21.0,63.0,308.0
58,36.0,22.38888888888889,27.045229606058896,7.0,7.0,14.0,21.0,141.0
59,45.0,50.733333333333334,58.46537436808217,7.0,14.0,35.0,63.0,301.0
60,39.0,32.15384615384615,38.41020866325326,7.0,7.0,14.0,42.0,148.0
61,16.0,29.8125,37.520161246988266,7.0,7.0,14.0,21.0,127.0
62,46.0,42.78260869565217,40.22763728995735,7.0,21.0,31.5,42.0,203.0
63,51.0,33.78431372549019,29.666353820778312,7.0,14.0,21.0,49.0,148.0
64,43.0,27.209302325581394,31.831070579915558,7.0,7.0,14.0,35.0,147.0
65,40.0,26.275,26.481718415850775,7.0,7.0,17.5,35.0,141.0
66,39.0,42.38461538461539,35.655231685668575,7.0,14.0,35.0,56.0,161.0
67,26.0,30.73076923076923,33.61851596047356,7.0,7.0,14.0,40.25,141.0
68,36.0,34.25,42.007737382534664,7.0,7.0,21.0,36.75,182.0
69,21.0,18.047619047619047,27.45082182827354,7.0,7.0,7.0,14.0,127.0
70,46.0,36.391304347826086,37.267488518588046,7.0,8.75,21.0,56.0,182.0
71,26.0,22.384615384615383,27.38331889757255,7.0,7.0,10.5,28.0,134.0
72,27.0,32.18518518518518,42.75155151213996,7.0,7.0,14.0,35.0,162.0
73,43.0,39.74418604651163,34.570902314254184,7.0,14.0,28.0,52.5,162.0
74,38.0,31.710526315789473,31.788921999301376,7.0,7.0,24.5,47.25,169.0
75,52.0,37.84615384615385,32.83075113687107,7.0,14.0,28.0,56.0,169.0
76,29.0,36.48275862068966,44.78569660828841,7.0,7.0,21.0,42.0,169.0
77,48.0,38.375,32.267911074415444,7.0,14.0,35.0,49.0,204.0
78,37.0,28.027027027027028,33.75029751843059,7.0,7.0,14.0,35.0,148.0
79,52.0,43.23076923076923,63.18588058481922,7.0,7.0,17.5,52.5,350.0
80,38.0,30.05263157894737,43.2172058881589,7.0,7.0,10.5,33.25,190.0
81,35.0,34.82857142857143,42.34416809229544,7.0,7.0,21.0,42.0,168.0
82,16.0,22.8125,34.56822963358118,7.0,7.0,10.5,15.75,141.0
83,42.0,20.857142857142858,30.618479537668197,7.0,7.0,7.0,14.0,155.0
84,25.0,26.36,48.342424432376156,7.0,7.0,7.0,14.0,189.0
85,45.0,22.733333333333334,29.558416737031095,7.0,7.0,14.0,28.0,176.0
86,41.0,31.609756097560975,38.08141150796573,7.0,7.0,14.0,35.0,169.0
87,42.0,25.357142857142858,28.152737967243343,7.0,8.75,17.5,28.0,155.0
88,44.0,28.5,34.02974075443352,7.0,7.0,14.0,36.75,162.0
89,41.0,46.1219512195122,53.632170906066825,7.0,14.0,28.0,49.0,245.0
90,46.0,33.95652173913044,30.150700394841852,7.0,14.0,21.0,47.25,155.0
91,46.0,40.5,39.03488468309113,7.0,14.0,31.5,42.0,176.0
92,39.0,24.974358974358974,32.70400521060249,7.0,7.0,14.0,24.5,169.0
93,36.0,46.5,54.194095619356915,7.0,7.0,21.0,50.75,210.0
94,34.0,36.26470588235294,33.505593222380064,7.0,14.0,28.0,40.25,162.0
95,46.0,50.54347826086956,51.433973433795735,7.0,14.0,42.0,54.25,245.0
96,35.0,35.42857142857143,38.40288417039848,7.0,7.0,21.0,52.5,169.0
97,21.0,21.047619047619047,31.495199936619212,7.0,7.0,7.0,21.0,141.0
98,40.0,41.325,40.01178512286035,7.0,14.0,28.0,49.0,189.0
99,45.0,44.666666666666664,41.465209952002375,7.0,14.0,35.0,63.0,176.0
100,41.0,29.21951219512195,33.95549454441942,7.0,7.0,14.0,35.0,162.0
101,46.0,25.73913043478261,29.697313595384493,7.0,7.0,14.0,35.0,169.0
102,33.0,47.75757575757576,45.67003277795402,7.0,7.0,35.0,77.0,176.0
103,27.0,32.96296296296296,38.12982023145652,7.0,7.0,21.0,38.5,176.0
104,37.0,34.648648648648646,43.96666427610318,7.0,7.0,14.0,35.0,190.0
105,20.0,23.15,32.409022460452356,7.0,7.0,14.0,21.0,148.0
106,41.0,34.853658536585364,39.391979498122296,7.0,7.0,21.0,42.0,176.0
107,25.0,25.52,33.17393555187566,7.0,7.0,7.0,35.0,155.0
108,28.0,34.285714285714285,42.13897390413205,7.0,7.0,17.5,42.0,176.0
109,46.0,36.391304347826086,40.41148256010059,7.0,8.75,21.0,42.0,197.0
110,42.0,48.357142857142854,58.3671396979129,7.0,14.0,35.0,63.0,365.0
111,52.0,39.86538461538461,36.71353271156149,7.0,14.0,24.5,56.0,183.0
112,29.0,46.37931034482759,86.15493261440756,7.0,7.0,14.0,42.0,456.0
113,47.0,40.680851063829785,34.29609331470931,7.0,17.5,35.0,52.5,211.0
114,32.0,27.15625,37.77958945028728,7.0,7.0,10.5,35.0,162.0
115,50.0,35.3,53.9702298891316,7.0,7.0,14.0,33.25,273.0
116,38.0,35.94736842105263,40.41671273821389,7.0,7.0,21.0,49.0,211.0
117,40.0,34.5,48.125370461444575,7.0,7.0,14.0,36.75,245.0
118,10.0,26.7,52.88362485474855,7.0,7.0,7.0,12.25,176.0
119,36.0,22.77777777777778,43.23630162002502,7.0,7.0,7.0,21.0,203.0
