id,count,mean,std,min,25%,50%,75%,max
35,32.0,6.15625,22.504636619035615,0.0,0.0,0.0,1.75,127.0
36,39.0,13.666666666666666,30.164752289746293,0.0,0.0,7.0,14.0,155.0
37,53.0,10.981132075471699,22.694874519657294,0.0,0.0,7.0,14.0,148.0
38,48.0,21.3125,37.78784913901811,0.0,0.0,7.0,21.0,168.0
39,53.0,12.30188679245283,22.963671062773155,0.0,0.0,7.0,14.0,155.0
40,40.0,22.25,31.253922830705463,0.0,0.0,14.0,28.0,162.0
41,54.0,11.296296296296296,26.78681006710074,0.0,0.0,7.0,7.0,190.0
42,46.0,12.195652173913043,23.33582802398958,0.0,0.0,7.0,14.0,141.0
43,54.0,22.962962962962962,38.71665964996764,0.0,1.75,10.5,21.0,183.0
44,52.0,11.865384615384615,27.446224674238504,0.0,0.0,7.0,14.0,183.0
45,60.0,14.366666666666667,26.73407440820192,0.0,0.0,7.0,14.0,155.0
46,35.0,12.028571428571428,23.095053855859316,0.0,0.0,7.0,14.0,134.0
47,47.0,13.872340425531915,23.90435381598616,0.0,0.0,7.0,21.0,148.0
48,40.0,12.975,28.070869561677597,0.0,0.0,0.0,15.75,162.0
49,63.0,11.015873015873016,23.417316492833898,0.0,0.0,7.0,14.0,169.0
50,53.0,17.849056603773583,26.566604416950508,0.0,0.0,14.0,21.0,162.0
51,44.0,7.659090909090909,23.175712208336474,0.0,0.0,0.0,7.0,148.0
52,51.0,10.450980392156863,29.708795819077014,0.0,0.0,0.0,7.0,155.0
53,49.0,18.163265306122447,42.01009151520199,0.0,0.0,7.0,14.0,231.0
54,57.0,15.614035087719298,26.579902709945635,0.0,0.0,7.0,21.0,148.0
55,49.0,15.73469387755102,25.705686392803635,0.0,7.0,7.0,21.0,169.0
56,51.0,12.098039215686274,24.334547377718604,0.0,0.0,7.0,14.0,162.0
57,48.0,16.354166666666668,35.328542847339634,0.0,0.0,7.0,14.0,176.0
58,37.0,11.756756756756756,25.55865303072024,0.0,0.0,7.0,14.0,155.0
59,47.0,17.29787234042553,31.17615790089615,0.0,7.0,7.0,21.0,183.0
60,46.0,17.97826086956522,30.975609853513802,0.0,0.0,7.0,21.0,162.0
61,40.0,16.825,31.030082591592073,0.0,0.0,7.0,14.0,134.0
62,47.0,15.659574468085106,26.87028146302049,0.0,0.0,7.0,14.0,148.0
63,51.0,16.07843137254902,26.980617589117493,0.0,0.0,7.0,21.0,169.0
64,51.0,14.156862745098039,25.01869105210711,0.0,0.0,7.0,14.0,155.0
65,60.0,13.433333333333334,25.721696089440023,0.0,0.0,7.0,14.0,162.0
66,43.0,14.348837209302326,28.004152516002602,0.0,0.0,7.0,14.0,169.0
67,30.0,11.933333333333334,29.596054412397763,0.0,0.0,7.0,12.25,162.0
68,48.0,10.083333333333334,27.413953065820976,0.0,0.0,0.0,7.0,183.0
69,28.0,8.535714285714286,26.539254145171654,0.0,0.0,0.0,7.0,141.0
70,53.0,18.245283018867923,27.641180023498215,0.0,0.0,7.0,21.0,169.0
71,30.0,11.933333333333334,26.886650107869304,0.0,0.0,7.0,12.25,148.0
72,39.0,14.205128205128204,29.33309563147463,0.0,0.0,7.0,14.0,169.0
73,53.0,10.981132075471699,27.598418688004113,0.0,0.0,7.0,14.0,190.0
74,46.0,17.67391304347826,53.18105525166983,0.0,0.0,7.0,14.0,358.0
75,53.0,19.830188679245282,28.629419947008653,0.0,0.0,14.0,21.0,176.0
76,39.0,23.17948717948718,71.43744845552196,0.0,0.0,7.0,17.5,449.0
77,54.0,8.703703703703704,27.76493623506035,0.0,0.0,3.5,7.0,204.0
78,46.0,9.76086956521739,23.815200358509312,0.0,0.0,7.0,7.0,155.0
79,54.0,14.925925925925926,29.34624263297867,0.0,7.0,7.0,14.0,197.0
80,51.0,15.666666666666666,32.02977781169683,0.0,0.0,7.0,17.5,204.0
81,58.0,16.310344827586206,41.33823127313611,0.0,0.0,0.0,14.0,224.0
82,35.0,12.628571428571428,29.109413996047348,0.0,0.0,7.0,14.0,169.0
83,45.0,21.022222222222222,38.83560274289612,0.0,0.0,7.0,21.0,189.0
84,37.0,21.783783783783782,41.99744379465595,0.0,0.0,0.0,21.0,176.0
85,60.0,14.483333333333333,31.86491171916308,0.0,0.0,7.0,14.0,232.0
86,52.0,23.846153846153847,39.492061557906986,0.0,0.0,14.0,21.0,190.0
87,44.0,13.863636363636363,47.563710472493675,0.0,0.0,7.0,8.75,316.0
88,51.0,7.431372549019608,27.535616863953337,0.0,0.0,0.0,0.0,176.0
89,49.0,14.16326530612245,38.319570140886405,0.0,0.0,7.0,14.0,246.0
90,57.0,15.736842105263158,30.256360792749888,0.0,0.0,7.0,14.0,155.0
91,49.0,23.306122448979593,39.422499963870386,0.0,0.0,14.0,21.0,211.0
92,51.0,12.92156862745098,46.02340410584811,0.0,0.0,0.0,10.5,323.0
93,48.0,17.666666666666668,41.02585242716946,0.0,0.0,7.0,15.75,225.0
94,37.0,18.0,30.494990481133854,0.0,0.0,7.0,21.0,169.0
95,46.0,21.630434782608695,43.93599318991823,0.0,0.0,7.0,14.0,197.0
96,46.0,18.282608695652176,35.196377997666026,0.0,0.0,7.0,14.0,183.0
97,40.0,20.5,51.814263950363596,0.0,0.0,0.0,14.0,218.0
98,47.0,25.19148936170213,50.95805534216665,0.0,7.0,7.0,17.5,294.0
99,49.0,18.591836734693878,35.196424041457995,0.0,0.0,7.0,21.0,176.0
100,50.0,10.8,27.01322427468231,0.0,0.0,7.0,14.0,190.0
101,59.0,12.23728813559322,30.30781109233476,0.0,0.0,7.0,14.0,211.0
102,42.0,17.19047619047619,30.363840895282888,0.0,0.0,10.5,21.0,190.0
103,30.0,24.3,45.58141635843909,0.0,0.0,10.5,21.0,225.0
104,48.0,10.666666666666666,28.871935378188105,0.0,0.0,7.0,7.0,197.0
105,28.0,11.285714285714286,29.34577658155605,0.0,0.0,0.0,8.75,155.0
106,52.0,23.846153846153847,36.19521396992714,0.0,0.0,14.0,28.0,197.0
107,30.0,19.633333333333333,43.72916909666885,0.0,0.0,7.0,19.25,239.0
108,39.0,14.564102564102564,53.86278613379062,0.0,0.0,0.0,7.0,337.0
109,52.0,12.26923076923077,32.813863273410725,0.0,0.0,3.5,14.0,232.0
110,46.0,22.847826086956523,84.35453419712259,0.0,0.0,7.0,7.0,561.0
111,52.0,18.865384615384617,30.524197309967022,0.0,7.0,7.0,21.0,183.0
112,39.0,26.41025641025641,87.68145634496858,0.0,0.0,7.0,21.0,547.0
113,53.0,9.132075471698114,31.934450734066214,0.0,0.0,0.0,7.0,232.0
114,46.0,14.782608695652174,27.62278692470987,0.0,0.0,7.0,14.0,169.0
115,53.0,25.77358490566038,45.83106164929312,0.0,7.0,14.0,28.0,266.0
116,48.0,15.916666666666666,33.54630545871003,0.0,0.0,7.0,14.0,211.0
117,57.0,14.75438596491228,32.83197521458659,0.0,0.0,7.0,14.0,225.0
118,35.0,16.428571428571427,44.35703121814392,0.0,0.0,0.0,7.0,197.0
119,43.0,24.930232558139537,44.251658752249966,0.0,0.0,7.0,21.0,218.0
