id,count,mean,std,min,25%,50%,75%,max
51,47.0,14.574468085106384,21.557551567889615,7.0,7.0,7.0,14.0,126.0
52,19.0,14.68421052631579,22.38812341790706,7.0,7.0,7.0,10.5,104.0
53,37.0,15.675675675675675,15.974031102688816,7.0,7.0,14.0,21.0,97.0
54,51.0,25.784313725490197,24.644929478892973,7.0,7.0,14.0,35.0,104.0
55,59.0,22.76271186440678,19.26434886900102,7.0,7.0,14.0,31.5,118.0
56,30.0,12.8,19.373640108004555,7.0,7.0,7.0,7.0,111.0
57,38.0,20.236842105263158,24.876379994888147,7.0,7.0,14.0,19.25,125.0
58,37.0,16.243243243243242,15.859461608847967,7.0,7.0,14.0,21.0,97.0
59,57.0,24.17543859649123,27.31308085816963,7.0,7.0,14.0,28.0,126.0
60,36.0,16.88888888888889,25.401662237823032,7.0,7.0,7.0,15.75,119.0
61,14.0,15.928571428571429,27.65853404456761,7.0,7.0,7.0,7.0,111.0
62,48.0,22.145833333333332,20.95790064130423,7.0,7.0,14.0,28.0,104.0
63,55.0,22.0,19.930434571835665,7.0,7.0,14.0,24.5,97.0
64,41.0,17.390243902439025,23.113716759513697,7.0,7.0,7.0,14.0,118.0
65,36.0,22.13888888888889,30.83981913767402,7.0,7.0,14.0,21.0,133.0
66,34.0,30.029411764705884,26.18406327025016,7.0,8.75,21.0,42.0,111.0
67,27.0,20.962962962962962,25.335413769725392,7.0,7.0,14.0,21.0,105.0
68,43.0,12.511627906976743,18.15459025389507,7.0,7.0,7.0,14.0,125.0
69,8.0,27.0,36.02776706930364,7.0,7.0,10.5,26.25,111.0
70,37.0,25.135135135135137,24.335801429811823,7.0,7.0,21.0,35.0,118.0
71,26.0,21.23076923076923,22.9857480927773,7.0,7.0,10.5,28.0,104.0
72,27.0,19.40740740740741,24.799595622105272,7.0,7.0,14.0,17.5,125.0
73,46.0,23.565217391304348,21.23901250467905,7.0,8.75,17.5,28.0,132.0
74,21.0,18.61904761904762,33.96538854551231,7.0,7.0,7.0,14.0,160.0
75,62.0,26.403225806451612,25.717544995024824,7.0,7.0,17.5,40.25,119.0
76,24.0,23.583333333333332,35.65159508190423,7.0,7.0,7.0,21.0,146.0
77,52.0,21.653846153846153,23.577061480479255,7.0,7.0,21.0,22.75,167.0
78,26.0,27.153846153846153,28.30080183696894,7.0,7.0,14.0,35.0,125.0
79,59.0,23.949152542372882,23.962919435872635,7.0,7.0,21.0,28.0,139.0
80,43.0,16.41860465116279,28.63916113274963,7.0,7.0,7.0,14.0,181.0
81,32.0,19.0,25.0045157211975,7.0,7.0,7.0,21.0,139.0
82,12.0,19.166666666666668,32.16105305075276,7.0,7.0,7.0,8.75,118.0
83,44.0,13.818181818181818,18.440694038385217,7.0,7.0,7.0,14.0,125.0
84,27.0,16.555555555555557,25.80300121681336,7.0,7.0,7.0,14.0,139.0
85,29.0,20.482758620689655,26.87486968693346,7.0,7.0,14.0,21.0,146.0
86,42.0,28.80952380952381,30.535255988845048,7.0,8.75,17.5,28.0,132.0
87,44.0,17.477272727272727,23.644153253747128,7.0,7.0,10.5,14.0,125.0
88,39.0,13.256410256410257,22.314401708688813,7.0,7.0,7.0,14.0,146.0
89,45.0,21.444444444444443,28.51758273859349,7.0,7.0,14.0,28.0,147.0
