id,count,mean,std,min,25%,50%,75%,max
49,45.0,29.711111111111112,29.629240948629093,7.0,14.0,21.0,42.0,168.0
50,36.0,73.30555555555556,120.2520732092013,7.0,19.25,35.0,73.5,609.0
51,41.0,30.5609756097561,35.37446026477846,7.0,7.0,14.0,35.0,147.0
52,27.0,61.44444444444444,58.51254522508783,7.0,10.5,42.0,94.5,175.0
53,31.0,83.09677419354838,137.3230630881571,7.0,28.0,49.0,73.5,735.0
54,43.0,42.16279069767442,44.834579677785776,7.0,14.0,28.0,56.0,224.0
55,41.0,54.46341463414634,57.54306976560062,7.0,14.0,28.0,77.0,210.0
56,33.0,45.81818181818182,98.12633901807868,7.0,7.0,14.0,42.0,539.0
57,35.0,68.6,65.2872386413437,7.0,28.0,49.0,91.0,294.0
58,24.0,47.25,56.69004206706163,7.0,7.0,31.5,43.75,238.0
59,36.0,64.75,70.96090472929443,7.0,26.25,45.5,63.0,357.0
60,36.0,56.388888888888886,71.01157965039536,7.0,7.0,31.5,66.5,308.0
61,20.0,25.9,33.15339150706987,7.0,7.0,14.0,28.0,147.0
62,36.0,58.72222222222222,45.7731119520814,7.0,21.0,45.5,84.0,168.0
63,39.0,56.717948717948715,59.80360344624055,7.0,17.5,35.0,73.5,259.0
64,34.0,59.088235294117645,76.21873135202826,7.0,7.0,28.0,66.5,287.0
65,41.0,34.65853658536585,34.433711502027755,7.0,7.0,21.0,56.0,161.0
66,30.0,78.16666666666667,86.53804558304591,7.0,15.75,45.5,112.0,329.0
67,30.0,34.766666666666666,55.25532168680809,7.0,7.0,7.0,40.25,238.0
68,46.0,34.69565217391305,52.111363471881546,7.0,7.0,14.0,35.0,287.0
69,14.0,56.5,59.299435721793145,7.0,14.0,21.0,84.0,175.0
70,35.0,61.6,71.42260311199892,7.0,17.5,35.0,77.0,294.0
71,25.0,33.32,34.66472750986705,7.0,7.0,14.0,42.0,147.0
72,26.0,50.61538461538461,70.20431720233559,7.0,7.0,17.5,75.25,301.0
73,41.0,53.09756097560975,61.58360369369787,7.0,14.0,28.0,63.0,322.0
74,33.0,44.54545454545455,51.284799715102544,7.0,7.0,21.0,63.0,189.0
75,44.0,56.15909090909091,55.375648741779436,7.0,14.0,42.0,71.75,252.0
76,22.0,77.63636363636364,96.70354573424783,7.0,7.0,42.0,91.0,350.0
77,39.0,58.51282051282051,60.46176338239766,7.0,24.5,42.0,73.5,308.0
78,42.0,22.166666666666668,29.28990225288811,7.0,7.0,14.0,26.25,175.0
79,42.0,64.5,98.31091793573007,7.0,7.0,35.0,61.25,455.0
80,37.0,53.351351351351354,68.41386158123555,7.0,7.0,35.0,63.0,294.0
81,38.0,48.26315789473684,49.08882418665627,7.0,14.0,28.0,68.25,189.0
82,20.0,21.35,36.22920456148457,7.0,7.0,7.0,15.75,168.0
83,35.0,30.6,33.05539023411177,7.0,14.0,21.0,35.0,196.0
84,20.0,50.75,116.55578063742699,7.0,7.0,14.0,28.0,518.0
85,44.0,31.34090909090909,40.353059987033504,7.0,12.25,21.0,35.0,259.0
86,38.0,68.89473684210526,107.72707995362299,7.0,15.75,28.0,70.0,532.0
87,41.0,24.24390243902439,30.99417726590341,7.0,7.0,7.0,28.0,161.0
88,38.0,47.89473684210526,54.13685834078255,7.0,14.0,21.0,75.25,210.0
89,31.0,63.45161290322581,51.94281388198463,7.0,28.0,49.0,84.0,231.0
90,40.0,54.775,56.08715173498819,7.0,14.0,35.0,64.75,210.0
91,44.0,52.5,69.82886056239111,7.0,12.25,21.0,63.0,343.0
92,28.0,56.5,90.38825718552735,7.0,7.0,21.0,59.5,448.0
93,35.0,65.2,63.60947025311839,7.0,21.0,49.0,77.0,280.0
94,22.0,48.68181818181818,47.49976076494777,7.0,14.0,28.0,61.25,175.0
95,36.0,61.25,65.90789027119591,7.0,14.0,28.0,84.0,245.0
96,35.0,51.0,67.21825732378859,7.0,7.0,21.0,70.0,238.0
97,17.0,45.705882352941174,95.3105219177573,7.0,7.0,14.0,35.0,378.0
98,34.0,65.88235294117646,50.12696891372665,7.0,35.0,49.0,84.0,182.0
99,37.0,72.27027027027027,75.212531701339,7.0,14.0,49.0,98.0,315.0
100,40.0,47.25,64.22945645825658,7.0,7.0,21.0,50.75,252.0
101,40.0,39.2,37.53917611762069,7.0,12.25,28.0,56.0,182.0
102,33.0,68.72727272727273,83.89885008422074,7.0,14.0,28.0,84.0,329.0
103,31.0,33.87096774193548,51.34701674909904,7.0,7.0,7.0,38.5,217.0
104,36.0,42.77777777777778,54.73004456217606,7.0,7.0,17.5,64.75,245.0
105,16.0,48.125,70.18060035840864,7.0,7.0,14.0,57.75,259.0
106,33.0,67.87878787878788,87.3683858640232,7.0,7.0,28.0,98.0,350.0
107,24.0,44.041666666666664,51.789271313549165,7.0,12.25,21.0,56.0,189.0
108,23.0,57.52173913043478,83.22634502324883,7.0,7.0,7.0,70.0,287.0
109,36.0,57.166666666666664,72.871119107641,7.0,14.0,28.0,70.0,322.0
110,39.0,55.82051282051282,56.72040002219187,7.0,21.0,35.0,77.0,294.0
111,42.0,57.5,56.87952608632458,7.0,14.0,42.0,77.0,210.0
112,21.0,91.66666666666667,130.65654722719918,7.0,14.0,28.0,105.0,511.0
113,41.0,54.292682926829265,60.61734236274262,7.0,21.0,42.0,56.0,308.0
114,37.0,25.91891891891892,35.03361748883998,7.0,7.0,14.0,28.0,203.0
115,39.0,55.282051282051285,90.91203056221256,7.0,7.0,35.0,70.0,546.0
116,34.0,56.411764705882355,73.17232364976935,7.0,14.0,24.5,66.5,315.0
117,40.0,42.35,49.19065473055337,7.0,12.25,28.0,49.0,210.0
118,18.0,21.0,40.533210784128464,7.0,7.0,10.5,14.0,182.0
119,34.0,36.64705882352941,50.47944817504486,7.0,7.0,21.0,42.0,224.0
120,20.0,44.45,69.38107962929314,7.0,7.0,14.0,36.75,231.0
121,40.0,43.925,53.80276777743707,7.0,14.0,21.0,49.0,280.0
122,37.0,72.83783783783784,110.0811603402774,7.0,21.0,42.0,70.0,553.0
123,38.0,33.3421052631579,63.999694389384125,7.0,7.0,7.0,28.0,336.0
124,40.0,43.05,48.304031790105135,7.0,7.0,24.5,61.25,196.0
125,31.0,69.54838709677419,79.13273183273675,7.0,24.5,35.0,87.5,364.0
126,39.0,52.05128205128205,49.126018788390546,7.0,21.0,35.0,77.0,196.0
127,39.0,63.8974358974359,78.67614995791119,7.0,17.5,42.0,63.0,350.0
128,35.0,51.0,82.97412778904604,7.0,7.0,28.0,45.5,378.0
129,35.0,70.0,78.28079172403136,7.0,28.0,35.0,91.0,385.0
130,31.0,34.32258064516129,44.871213561164275,7.0,7.0,14.0,31.5,210.0
131,36.0,67.08333333333333,68.5729538520837,7.0,7.0,49.0,98.0,245.0
132,36.0,58.138888888888886,71.91032223849678,7.0,14.0,28.0,66.5,308.0
133,15.0,78.86666666666666,135.10094991030473,7.0,17.5,28.0,49.0,497.0
134,36.0,60.27777777777778,52.603971121748756,7.0,14.0,45.5,92.75,210.0
135,39.0,64.97435897435898,71.4756076093859,7.0,10.5,28.0,98.0,259.0
136,31.0,64.35483870967742,76.45545473764305,7.0,7.0,42.0,77.0,294.0
137,40.0,37.625,52.61504488944154,7.0,7.0,17.5,38.5,266.0
138,27.0,71.55555555555556,87.4371569200212,7.0,7.0,42.0,91.0,385.0
139,26.0,35.26923076923077,50.960029585790224,7.0,7.0,10.5,36.75,182.0
