id,count,mean,std,min,25%,50%,75%,max
50,41.0,47.80487804878049,45.71226285811889,7.0,14.0,28.0,56.0,161.0
51,40.0,34.3,38.757761836361276,7.0,7.0,14.0,49.0,161.0
52,34.0,42.411764705882355,47.661761337167775,7.0,8.75,28.0,49.0,175.0
53,38.0,55.26315789473684,57.00293221975577,7.0,14.0,35.0,77.0,252.0
54,41.0,41.48780487804878,42.12785417702847,7.0,14.0,28.0,56.0,189.0
55,37.0,79.08108108108108,98.22009818610286,7.0,14.0,49.0,112.0,427.0
56,35.0,33.6,45.39059244329094,7.0,10.5,21.0,28.0,224.0
57,41.0,57.53658536585366,70.91300922996274,7.0,21.0,35.0,56.0,413.0
58,25.0,52.36,69.3,7.0,14.0,28.0,42.0,301.0
59,43.0,50.627906976744185,48.3248054492248,7.0,10.5,35.0,77.0,203.0
60,32.0,69.125,116.41160290247095,7.0,7.0,28.0,59.5,581.0
61,18.0,34.611111111111114,42.23761759225159,7.0,7.0,17.5,47.25,147.0
62,41.0,59.58536585365854,73.4186541724091,7.0,14.0,35.0,63.0,336.0
63,39.0,58.333333333333336,71.24765308538547,7.0,14.0,28.0,63.0,287.0
64,32.0,68.46875,93.64069434330767,7.0,7.0,24.5,75.25,315.0
65,48.0,31.5,35.80978114331216,7.0,7.0,14.0,36.75,161.0
66,30.0,79.1,122.93405857865707,7.0,7.0,28.0,84.0,469.0
67,31.0,39.516129032258064,58.385997732185714,7.0,7.0,14.0,49.0,280.0
68,32.0,50.53125,65.20042765296124,7.0,12.25,24.5,57.75,315.0
69,17.0,28.41176470588235,36.580491425638016,7.0,7.0,21.0,21.0,154.0
70,32.0,77.0,97.38516810963534,7.0,14.0,38.5,71.75,406.0
71,26.0,32.57692307692308,41.243834037997075,7.0,7.0,21.0,40.25,175.0
72,21.0,84.66666666666667,93.7295755529349,7.0,14.0,35.0,168.0,308.0
73,37.0,57.7027027027027,70.39565361617184,7.0,14.0,35.0,63.0,329.0
74,34.0,57.23529411764706,77.44169217078426,7.0,8.75,28.0,61.25,385.0
75,42.0,58.666666666666664,60.9648705990136,7.0,14.0,49.0,75.25,266.0
76,21.0,96.0,144.4299137990465,7.0,7.0,28.0,70.0,455.0
77,37.0,57.7027027027027,61.632812718580375,7.0,21.0,35.0,77.0,273.0
78,38.0,31.5,32.74203018355063,7.0,7.0,21.0,42.0,175.0
79,49.0,53.714285714285715,55.51276129563964,7.0,7.0,35.0,77.0,217.0
80,31.0,76.09677419354838,122.69972964890337,7.0,7.0,35.0,70.0,602.0
81,40.0,39.9,56.0269166081392,7.0,14.0,28.0,36.75,308.0
82,27.0,21.25925925925926,31.394012893926853,7.0,7.0,14.0,24.5,168.0
83,39.0,25.846153846153847,35.590166043843354,7.0,7.0,7.0,35.0,196.0
84,24.0,36.166666666666664,60.55731504778842,7.0,7.0,14.0,29.75,266.0
85,43.0,30.6046511627907,37.54181131617419,7.0,7.0,14.0,38.5,224.0
86,39.0,47.92307692307692,51.477836117459645,7.0,14.0,28.0,49.0,189.0
87,35.0,32.4,52.16500968363868,7.0,7.0,7.0,28.0,217.0
88,33.0,47.303030303030305,52.47170954934004,7.0,14.0,21.0,56.0,182.0
89,38.0,56.921052631578945,54.83310382002549,7.0,21.0,38.5,84.0,238.0
90,45.0,44.022222222222226,42.700057956576,7.0,7.0,35.0,56.0,182.0
91,37.0,70.37837837837837,78.6950342042521,7.0,14.0,35.0,112.0,280.0
92,39.0,29.435897435897434,35.91568699328652,7.0,7.0,14.0,38.5,196.0
93,40.0,57.225,72.62318888690143,7.0,21.0,38.5,63.0,420.0
94,26.0,50.34615384615385,65.60667179956155,7.0,7.0,21.0,68.25,273.0
95,41.0,52.75609756097561,55.34201861506539,7.0,14.0,35.0,70.0,210.0
96,31.0,56.45161290322581,87.72716747951284,7.0,7.0,21.0,66.5,420.0
97,15.0,35.93333333333333,55.92912181204588,7.0,7.0,7.0,28.0,182.0
98,42.0,53.0,65.24849311408299,7.0,14.0,31.5,63.0,364.0
99,39.0,75.2051282051282,100.63199749770384,7.0,17.5,35.0,94.5,553.0
100,30.0,76.53333333333333,116.7268350594177,7.0,7.0,21.0,103.25,553.0
101,43.0,36.13953488372093,33.533623066543115,7.0,14.0,28.0,42.0,182.0
102,30.0,74.66666666666667,124.710515369307,7.0,14.0,21.0,68.25,469.0
103,29.0,36.44827586206897,57.247948314388495,7.0,7.0,7.0,35.0,245.0
104,29.0,57.93103448275862,62.35493509766876,7.0,14.0,28.0,77.0,238.0
105,13.0,42.0,47.47630988187688,7.0,14.0,28.0,56.0,168.0
106,30.0,87.26666666666667,107.84565386454507,7.0,14.0,42.0,110.25,427.0
107,25.0,43.96,51.42022948217948,7.0,14.0,21.0,49.0,175.0
108,23.0,76.08695652173913,121.4327022913134,7.0,7.0,28.0,84.0,518.0
109,36.0,51.333333333333336,66.2600935707157,7.0,19.25,28.0,49.0,322.0
110,35.0,61.8,65.03700304215964,7.0,14.0,42.0,80.5,252.0
111,41.0,67.26829268292683,63.327333904975,7.0,21.0,42.0,84.0,231.0
112,23.0,110.78260869565217,171.47275334098975,7.0,14.0,21.0,105.0,602.0
113,38.0,56.55263157894737,59.18212721824735,7.0,21.0,38.5,68.25,252.0
114,33.0,35.84848484848485,36.36285984019376,7.0,7.0,28.0,49.0,196.0
115,44.0,42.31818181818182,39.39470671990806,7.0,14.0,28.0,57.75,210.0
116,27.0,77.25925925925925,107.26372696539647,7.0,7.0,21.0,101.5,434.0
117,36.0,36.75,41.47589661478098,7.0,7.0,21.0,50.75,210.0
118,15.0,33.6,43.89077351790465,7.0,10.5,21.0,35.0,182.0
119,37.0,25.91891891891892,37.943216622839024,7.0,7.0,14.0,28.0,217.0
120,21.0,37.0,44.66542286825459,7.0,7.0,14.0,49.0,189.0
121,41.0,36.36585365853659,46.57024591816162,7.0,7.0,21.0,42.0,280.0
122,39.0,56.8974358974359,66.15842026680905,7.0,14.0,28.0,77.0,287.0
123,32.0,49.21875,79.74262403952905,7.0,7.0,7.0,49.0,322.0
124,36.0,42.0,50.91954438130805,7.0,7.0,21.0,36.75,196.0
125,41.0,49.853658536585364,54.158360839121485,7.0,14.0,28.0,70.0,273.0
126,47.0,37.38297872340426,34.20815640819253,7.0,10.5,35.0,49.0,189.0
127,38.0,66.3157894736842,100.88637045683863,7.0,8.75,35.0,89.25,518.0
128,36.0,41.02777777777778,72.32446182155645,7.0,7.0,14.0,28.0,364.0
129,36.0,60.27777777777778,77.19571087682125,7.0,21.0,35.0,63.0,427.0
130,27.0,42.51851851851852,52.810525153150735,7.0,7.0,21.0,59.5,224.0
131,43.0,51.76744186046512,54.13863914120871,7.0,14.0,42.0,63.0,238.0
132,32.0,71.96875,100.28362500203303,7.0,7.0,24.5,78.75,413.0
133,20.0,49.35,77.19986023985167,7.0,19.25,28.0,45.5,364.0
134,39.0,67.66666666666667,72.57458353610166,7.0,28.0,42.0,80.5,385.0
135,35.0,76.0,94.52886269469732,7.0,14.0,35.0,108.5,406.0
136,33.0,68.0909090909091,112.8753083152942,7.0,7.0,14.0,84.0,553.0
137,47.0,33.95744680851064,44.030107015249044,7.0,7.0,21.0,35.0,259.0
138,28.0,83.0,123.22878451617274,7.0,7.0,21.0,113.75,448.0
139,30.0,41.3,52.3944916820527,7.0,7.0,17.5,40.25,189.0
