id,count,mean,std,min,25%,50%,75%,max
37,46.0,11.717391304347826,22.912066732016278,0.0,0.0,7.0,14.0,147.0
38,47.0,18.617021276595743,27.434152938555606,0.0,7.0,14.0,24.5,182.0
39,45.0,14.311111111111112,26.48569272629884,0.0,0.0,7.0,14.0,175.0
40,35.0,21.2,46.849445975756154,0.0,0.0,7.0,17.5,259.0
41,46.0,18.869565217391305,40.73306529952849,0.0,0.0,7.0,19.25,210.0
42,46.0,6.391304347826087,24.817984751984973,0.0,0.0,0.0,7.0,168.0
43,42.0,25.166666666666668,47.174774504956524,0.0,0.0,14.0,21.0,245.0
44,41.0,11.097560975609756,31.06831575580561,0.0,0.0,0.0,14.0,196.0
45,53.0,9.245283018867925,26.3270157095019,0.0,0.0,0.0,7.0,182.0
46,35.0,10.2,26.592568621371516,0.0,0.0,0.0,7.0,154.0
47,36.0,8.36111111111111,31.386214241995553,0.0,0.0,0.0,7.0,189.0
48,34.0,14.823529411764707,32.45833748075,0.0,0.0,7.0,14.0,175.0
49,55.0,16.8,36.16290302997749,0.0,0.0,7.0,21.0,252.0
50,39.0,17.94871794871795,30.163544324363265,0.0,7.0,7.0,24.5,182.0
51,48.0,13.416666666666666,24.878285270777496,0.0,0.0,7.0,14.0,147.0
52,43.0,13.186046511627907,28.870198684682155,0.0,0.0,7.0,14.0,175.0
53,35.0,18.4,39.56469014010287,0.0,0.0,7.0,14.0,224.0
54,50.0,17.36,32.03872656645392,0.0,0.0,7.0,21.0,175.0
55,46.0,19.17391304347826,29.751044312446574,0.0,0.0,7.0,26.25,161.0
56,42.0,15.333333333333334,29.868546688796442,0.0,0.0,7.0,14.0,182.0
57,41.0,14.853658536585366,35.076745128082905,0.0,0.0,7.0,14.0,182.0
58,41.0,15.024390243902438,38.89761419732452,0.0,0.0,0.0,7.0,168.0
59,36.0,17.5,32.85422347278961,0.0,7.0,7.0,15.75,196.0
60,41.0,13.317073170731707,31.375499218650088,0.0,0.0,7.0,14.0,196.0
61,36.0,31.305555555555557,73.00521290367635,0.0,0.0,7.0,28.0,392.0
62,40.0,17.15,27.408168350104905,0.0,7.0,14.0,21.0,168.0
63,42.0,27.166666666666668,38.37804038431141,0.0,7.0,14.0,33.25,182.0
64,42.0,14.333333333333334,32.7947546866774,0.0,0.0,7.0,14.0,189.0
65,53.0,16.245283018867923,26.219418567438023,0.0,0.0,7.0,21.0,175.0
66,38.0,9.947368421052632,30.82027006600816,0.0,0.0,0.0,7.0,189.0
67,34.0,8.441176470588236,27.39850822799354,0.0,0.0,0.0,7.0,154.0
68,48.0,9.333333333333334,29.885122843580323,0.0,0.0,0.0,7.0,203.0
69,25.0,13.16,32.35181602321576,0.0,0.0,0.0,14.0,161.0
70,43.0,20.023255813953487,31.549272402819163,0.0,3.5,7.0,31.5,189.0
71,28.0,18.5,35.9067722901446,0.0,0.0,7.0,14.0,161.0
72,34.0,20.38235294117647,49.147283106191566,0.0,0.0,0.0,14.0,217.0
73,45.0,13.377777777777778,34.28708270477441,0.0,0.0,7.0,14.0,224.0
74,43.0,17.58139534883721,45.78429370851534,0.0,0.0,7.0,14.0,287.0
75,45.0,20.22222222222222,33.5117949987822,0.0,0.0,14.0,21.0,196.0
76,33.0,26.515151515151516,86.91631075786394,0.0,0.0,7.0,21.0,504.0
77,46.0,10.043478260869565,27.712778056933416,0.0,0.0,7.0,7.0,189.0
78,46.0,7.1521739130434785,28.823576300047122,0.0,0.0,0.0,7.0,196.0
79,42.0,19.0,41.000297440919894,0.0,0.0,7.0,14.0,203.0
80,41.0,18.26829268292683,36.43626242511977,0.0,7.0,7.0,21.0,231.0
81,53.0,11.88679245283019,28.684396976377304,0.0,0.0,7.0,14.0,203.0
82,35.0,12.2,30.481238202424475,0.0,0.0,7.0,7.0,175.0
83,36.0,19.25,40.20758634884716,0.0,0.0,7.0,15.75,210.0
84,34.0,20.38235294117647,36.4492297012029,0.0,0.0,7.0,21.0,182.0
85,54.0,18.14814814814815,40.601332540362634,0.0,0.0,7.0,14.0,273.0
86,38.0,19.342105263157894,34.03835381717534,0.0,7.0,7.0,26.25,196.0
87,47.0,20.404255319148938,56.20562387707885,0.0,0.0,0.0,21.0,329.0
88,42.0,10.0,31.080540535840107,0.0,0.0,0.0,7.0,189.0
89,35.0,18.4,59.665341205564815,0.0,0.0,0.0,7.0,266.0
90,50.0,12.74,27.98892638169603,0.0,0.0,7.0,14.0,189.0
91,45.0,18.977777777777778,33.85563528283054,0.0,0.0,7.0,21.0,210.0
92,42.0,18.833333333333332,52.234423126417255,0.0,0.0,7.0,19.25,336.0
93,38.0,24.5,43.99431781491787,0.0,0.0,7.0,21.0,189.0
94,41.0,16.5609756097561,33.41560173069446,0.0,0.0,7.0,14.0,203.0
95,36.0,22.944444444444443,52.05104332394415,0.0,5.25,7.0,21.0,231.0
96,41.0,19.634146341463413,36.27930270661288,0.0,0.0,7.0,21.0,210.0
97,36.0,27.805555555555557,82.90091140096779,0.0,0.0,7.0,21.0,490.0
98,40.0,15.575,33.23181013920556,0.0,0.0,7.0,14.0,203.0
99,41.0,18.78048780487805,35.120159591836966,0.0,0.0,7.0,21.0,196.0
100,42.0,19.333333333333332,41.737663091327995,0.0,0.0,7.0,14.0,238.0
101,53.0,14.39622641509434,36.61616899185466,0.0,0.0,7.0,14.0,259.0
102,38.0,16.210526315789473,37.752506911381175,0.0,0.0,7.0,14.0,224.0
103,33.0,13.787878787878787,31.377497486014537,0.0,0.0,7.0,14.0,175.0
104,48.0,9.479166666666666,33.570497168523495,0.0,0.0,0.0,7.0,231.0
105,25.0,16.52,39.12492811494993,0.0,0.0,7.0,14.0,196.0
106,42.0,24.666666666666668,39.39336744141054,0.0,0.0,14.0,26.25,203.0
107,27.0,18.14814814814815,40.50422931735145,0.0,0.0,7.0,21.0,210.0
108,33.0,22.060606060606062,65.38823450836712,0.0,0.0,7.0,21.0,378.0
109,45.0,17.57777777777778,42.98598550103219,0.0,0.0,7.0,21.0,280.0
110,42.0,22.666666666666668,73.15258582584849,0.0,0.0,0.0,14.0,462.0
111,44.0,22.272727272727273,38.733053990858686,0.0,0.0,7.0,29.75,217.0
112,33.0,29.90909090909091,104.21353188177018,0.0,0.0,7.0,14.0,602.0
113,45.0,12.133333333333333,36.324046630797675,0.0,0.0,7.0,14.0,245.0
114,46.0,10.347826086956522,31.434741849887722,0.0,0.0,7.0,7.0,210.0
115,41.0,30.048780487804876,51.42127537289998,0.0,0.0,7.0,35.0,224.0
116,40.0,20.125,45.25947272996971,0.0,5.25,7.0,21.0,287.0
117,53.0,15.452830188679245,31.645005704957036,0.0,0.0,7.0,21.0,224.0
118,35.0,16.2,38.59426961426818,0.0,0.0,7.0,14.0,217.0
119,35.0,24.0,45.75381694138624,0.0,7.0,7.0,28.0,266.0
120,31.0,40.645161290322584,81.46146262173986,0.0,0.0,7.0,38.5,371.0
121,54.0,12.444444444444445,39.520076897539326,0.0,0.0,0.0,7.0,287.0
122,38.0,16.94736842105263,39.182143870557034,0.0,0.0,7.0,14.0,217.0
123,47.0,18.02127659574468,70.52674157080946,0.0,0.0,0.0,7.0,476.0
124,42.0,13.333333333333334,38.272238341156324,0.0,0.0,0.0,7.0,203.0
125,35.0,15.6,51.60950664819988,0.0,0.0,7.0,14.0,308.0
126,49.0,18.428571428571427,35.997685110758624,0.0,0.0,7.0,21.0,196.0
127,40.0,23.625,39.26940970350253,0.0,7.0,14.0,21.0,245.0
128,42.0,18.833333333333332,60.0072827558442,0.0,0.0,7.0,19.25,392.0
129,38.0,20.263157894736842,43.66313567284428,0.0,0.0,10.5,19.25,259.0
130,41.0,18.4390243902439,43.37052500286791,0.0,0.0,7.0,21.0,231.0
131,36.0,19.833333333333332,42.18293493819509,0.0,0.0,7.0,21.0,238.0
132,40.0,12.95,35.85294037221122,0.0,0.0,7.0,7.0,217.0
133,36.0,27.805555555555557,91.38359322718227,0.0,0.0,0.0,14.0,539.0
134,40.0,18.375,36.3449904847055,0.0,0.0,7.0,21.0,210.0
135,40.0,21.7,38.91950931253123,0.0,0.0,7.0,21.0,217.0
136,37.0,26.486486486486488,63.62634919836523,0.0,0.0,7.0,21.0,357.0
137,51.0,17.84313725490196,42.975980523552735,0.0,0.0,7.0,14.0,266.0
138,38.0,24.68421052631579,43.63119715955663,0.0,1.75,7.0,26.25,245.0
139,33.0,21.636363636363637,44.07650889491631,0.0,0.0,7.0,14.0,210.0
