id,count,mean,std,min,25%,50%,75%,max
50,44.0,17.818181818181817,31.102435952811337,0.0,0.0,7.0,21.0,182.0
51,44.0,16.863636363636363,25.722662986567066,0.0,0.0,14.0,21.0,147.0
52,40.0,15.05,31.88356219843602,0.0,0.0,3.5,15.75,175.0
53,43.0,13.186046511627907,35.60180293318055,0.0,0.0,7.0,14.0,231.0
54,54.0,16.462962962962962,33.06181344143631,0.0,0.0,7.0,14.0,175.0
55,40.0,14.525,29.75712584342679,0.0,0.0,7.0,14.0,161.0
56,49.0,13.428571428571429,29.555033412263302,0.0,0.0,0.0,14.0,189.0
57,43.0,11.720930232558139,29.092075161619224,0.0,0.0,0.0,10.5,182.0
58,40.0,15.05,28.469461821577458,0.0,0.0,7.0,14.0,168.0
59,43.0,21.0,46.07964120230683,0.0,0.0,7.0,14.0,210.0
60,37.0,14.945945945945946,32.71505425297007,0.0,0.0,7.0,14.0,196.0
61,40.0,19.95,36.58145109345123,0.0,0.0,7.0,21.0,175.0
62,44.0,16.545454545454547,31.417262730273023,0.0,0.0,7.0,14.0,168.0
63,41.0,28.341463414634145,46.74698372948653,0.0,7.0,14.0,35.0,238.0
64,37.0,18.16216216216216,32.85195200822549,0.0,0.0,7.0,21.0,189.0
65,56.0,11.875,27.418681421780494,0.0,0.0,7.0,14.0,175.0
66,35.0,14.2,34.93759141837982,0.0,0.0,7.0,14.0,196.0
67,33.0,9.757575757575758,27.611173353180668,0.0,0.0,0.0,7.0,154.0
68,44.0,12.25,32.27723295826116,0.0,0.0,0.0,14.0,203.0
69,28.0,12.25,32.75682004192805,0.0,0.0,0.0,7.0,161.0
70,40.0,23.45,36.75277767280544,0.0,0.0,10.5,29.75,203.0
71,29.0,18.82758620689655,37.280853919478794,0.0,0.0,7.0,21.0,161.0
72,30.0,20.766666666666666,45.121814690009316,0.0,0.0,7.0,19.25,210.0
73,44.0,12.886363636363637,34.19112893861873,0.0,0.0,7.0,14.0,224.0
74,40.0,15.05,39.265010195351095,0.0,0.0,7.0,14.0,245.0
75,44.0,19.568181818181817,35.58376800529344,0.0,0.0,7.0,15.75,189.0
76,29.0,33.55172413793103,110.24213162945868,0.0,0.0,7.0,14.0,595.0
77,44.0,14.477272727272727,33.05421102987653,0.0,0.0,3.5,14.0,196.0
78,43.0,6.511627906976744,27.765490822604868,0.0,0.0,0.0,7.0,182.0
79,48.0,14.291666666666666,30.2535092624812,0.0,0.0,7.0,14.0,203.0
80,35.0,19.2,42.72607689759058,0.0,0.0,7.0,24.5,252.0
81,54.0,12.833333333333334,30.276555473183453,0.0,0.0,7.0,14.0,203.0
82,31.0,13.548387096774194,32.27779289199456,0.0,0.0,7.0,10.5,175.0
83,43.0,23.930232558139537,42.74976766789399,0.0,0.0,7.0,21.0,210.0
84,37.0,18.91891891891892,37.03555227254121,0.0,0.0,7.0,14.0,182.0
85,56.0,17.125,40.08811317812074,0.0,0.0,7.0,14.0,273.0
86,44.0,22.59090909090909,36.88216193394546,0.0,5.25,14.0,15.75,196.0
87,43.0,25.72093023255814,61.076581741362226,0.0,0.0,7.0,21.0,315.0
88,40.0,11.9,30.746106695370013,0.0,0.0,3.5,14.0,189.0
89,43.0,13.348837209302326,41.43548267857153,0.0,0.0,7.0,7.0,266.0
90,53.0,12.415094339622641,27.098420307538333,0.0,0.0,7.0,14.0,182.0
91,40.0,21.175,37.52871550132628,0.0,0.0,7.0,22.75,210.0
92,48.0,17.354166666666668,51.580752464681,0.0,0.0,7.0,14.0,357.0
93,43.0,15.13953488372093,33.46396882173909,0.0,0.0,0.0,14.0,189.0
94,37.0,17.972972972972972,44.989805318344985,0.0,0.0,7.0,14.0,217.0
95,43.0,21.813953488372093,45.26759369305696,0.0,0.0,7.0,17.5,231.0
96,36.0,27.61111111111111,49.63712768124727,0.0,0.0,7.0,28.0,203.0
97,38.0,27.81578947368421,67.03280974114331,0.0,0.0,3.5,21.0,357.0
98,43.0,21.651162790697676,39.82753517529719,0.0,0.0,7.0,21.0,203.0
99,40.0,14.35,31.2627820013117,0.0,0.0,7.0,21.0,196.0
100,37.0,15.324324324324325,40.44272634373348,0.0,0.0,0.0,14.0,238.0
101,55.0,11.072727272727272,34.04564177550078,0.0,0.0,7.0,10.5,252.0
102,34.0,18.11764705882353,40.04979075788594,0.0,0.0,7.0,26.25,231.0
103,33.0,17.606060606060606,34.74185101748628,0.0,0.0,0.0,21.0,175.0
104,42.0,15.166666666666666,38.306795338499555,0.0,0.0,3.5,14.0,224.0
105,25.0,22.4,45.723808531952656,0.0,0.0,7.0,21.0,189.0
106,36.0,24.5,40.35096033553601,0.0,0.0,14.0,22.75,210.0
107,27.0,18.925925925925927,48.52907607889548,0.0,0.0,0.0,10.5,238.0
108,30.0,22.866666666666667,68.21352547311467,0.0,0.0,7.0,14.0,378.0
109,44.0,22.113636363636363,56.606029717891644,0.0,0.0,7.0,14.0,280.0
110,40.0,29.925,94.08844379842965,0.0,0.0,0.0,14.0,511.0
111,43.0,15.627906976744185,33.21576164572215,0.0,0.0,7.0,17.5,196.0
112,29.0,29.93103448275862,113.38050066494893,0.0,0.0,7.0,14.0,616.0
113,44.0,16.386363636363637,43.96045575503369,0.0,0.0,3.5,7.0,259.0
114,42.0,10.166666666666666,32.32677412305862,0.0,0.0,3.5,7.0,210.0
115,47.0,29.04255319148936,58.71114161606159,0.0,0.0,7.0,21.0,266.0
116,35.0,27.2,56.35329730944818,0.0,0.0,7.0,21.0,287.0
117,51.0,24.705882352941178,57.932821135396836,0.0,0.0,7.0,21.0,322.0
118,31.0,21.0,40.57585488933043,0.0,0.0,14.0,21.0,217.0
119,43.0,23.441860465116278,42.876512787739735,0.0,3.5,14.0,28.0,266.0
120,34.0,25.11764705882353,49.53099103676181,0.0,0.0,7.0,26.25,203.0
121,56.0,15.5,47.15082183801253,0.0,0.0,0.0,7.0,287.0
122,44.0,17.818181818181817,35.57976477906529,0.0,0.0,7.0,22.75,224.0
123,43.0,19.046511627906977,71.68514274187142,0.0,0.0,0.0,14.0,469.0
124,40.0,13.65,36.146106645682124,0.0,0.0,0.0,14.0,203.0
125,43.0,17.906976744186046,48.48063626875431,0.0,0.0,7.0,14.0,308.0
126,52.0,18.442307692307693,34.125152279507084,0.0,0.0,7.0,21.0,196.0
127,39.0,23.333333333333332,43.60669512413343,0.0,3.5,7.0,24.5,252.0
128,45.0,18.511111111111113,59.343615043782485,0.0,0.0,7.0,14.0,385.0
129,43.0,17.093023255813954,41.980615681803144,0.0,0.0,7.0,14.0,266.0
130,37.0,24.594594594594593,50.736497634269085,0.0,0.0,7.0,21.0,231.0
131,43.0,27.186046511627907,59.87059689107018,0.0,0.0,7.0,21.0,273.0
132,36.0,15.555555555555555,35.93203460856497,0.0,0.0,3.5,15.75,210.0
133,36.0,26.055555555555557,82.83544598244832,0.0,0.0,7.0,15.75,490.0
134,42.0,14.333333333333334,36.38792795437806,0.0,0.0,3.5,12.25,210.0
135,36.0,32.27777777777778,48.59195177987583,0.0,7.0,14.0,35.0,217.0
136,37.0,19.675675675675677,58.49266528285314,0.0,0.0,7.0,21.0,357.0
137,55.0,11.327272727272728,35.95885227922406,0.0,0.0,7.0,14.0,266.0
138,34.0,18.529411764705884,44.966812876270815,0.0,0.0,7.0,19.25,252.0
139,33.0,14.636363636363637,36.889885285314136,0.0,0.0,7.0,14.0,210.0
