id,count,mean,std,min,25%,50%,75%,max
76,38.0,27.842105263157894,79.05848889093662,0.0,0.0,7.0,21.0,484.0
77,51.0,11.96078431372549,29.705191993531177,0.0,0.0,7.0,14.0,204.0
78,46.0,6.565217391304348,23.1657334813614,0.0,0.0,0.0,7.0,155.0
79,53.0,18.37735849056604,29.48938949670277,0.0,0.0,7.0,21.0,176.0
80,47.0,15.659574468085106,32.2781906419696,0.0,0.0,7.0,17.5,204.0
81,51.0,21.019607843137255,38.201827284085994,0.0,0.0,7.0,21.0,197.0
82,35.0,11.228571428571428,27.636384493981115,0.0,0.0,7.0,7.0,148.0
83,46.0,16.304347826086957,32.719596279238054,0.0,0.0,7.0,19.25,190.0
84,37.0,22.91891891891892,52.5364309463117,0.0,0.0,7.0,14.0,245.0
85,64.0,12.8125,33.65552620959067,0.0,0.0,7.0,14.0,239.0
86,50.0,24.94,38.4842453850552,0.0,7.0,7.0,28.0,190.0
87,47.0,20.27659574468085,49.15136431724015,0.0,0.0,0.0,14.0,302.0
88,48.0,10.229166666666666,29.107460170695973,0.0,0.0,0.0,7.0,176.0
89,50.0,12.48,35.88999064602036,0.0,0.0,0.0,12.25,246.0
90,57.0,12.175438596491228,29.807790692450055,0.0,0.0,7.0,7.0,169.0
91,52.0,24.115384615384617,33.86400358883835,0.0,7.0,14.0,28.0,190.0
92,50.0,12.9,37.10506318935078,0.0,0.0,7.0,12.25,260.0
93,51.0,15.666666666666666,34.93575055250233,0.0,0.0,7.0,14.0,218.0
94,41.0,15.560975609756097,33.20621085014655,0.0,0.0,7.0,14.0,190.0
95,48.0,20.4375,32.36685081862141,0.0,0.0,7.0,28.0,197.0
96,48.0,13.145833333333334,30.929562793708044,0.0,0.0,0.0,7.0,169.0
97,36.0,22.38888888888889,41.509570516261,0.0,0.0,7.0,21.0,197.0
98,51.0,17.03921568627451,29.282732648654036,0.0,7.0,7.0,17.5,176.0
99,50.0,17.38,30.5486497246605,0.0,0.0,7.0,21.0,183.0
100,48.0,14.458333333333334,31.40873867649299,0.0,0.0,7.0,14.0,197.0
101,58.0,10.758620689655173,30.05218288759969,0.0,0.0,0.0,7.0,211.0
102,44.0,13.863636363636363,29.701296588322272,0.0,0.0,7.0,14.0,190.0
103,32.0,13.8125,39.42934677491848,0.0,0.0,7.0,8.75,225.0
104,48.0,9.791666666666666,28.353361715454056,0.0,0.0,7.0,14.0,197.0
105,28.0,12.285714285714286,29.485535867554205,0.0,0.0,7.0,8.75,155.0
106,52.0,17.384615384615383,28.514979789545535,0.0,0.0,7.0,28.0,197.0
107,29.0,19.344827586206897,48.65643098154723,0.0,0.0,0.0,14.0,253.0
108,39.0,17.974358974358974,43.28758615018688,0.0,0.0,7.0,17.5,253.0
109,49.0,14.591836734693878,39.26455057647788,0.0,0.0,7.0,14.0,274.0
110,49.0,18.020408163265305,67.52175260484529,0.0,0.0,7.0,14.0,463.0
111,50.0,12.76,28.0055096620035,0.0,0.0,7.0,14.0,183.0
112,37.0,25.945945945945947,84.3636131233082,0.0,0.0,0.0,14.0,498.0
113,51.0,15.941176470588236,35.79631923240482,0.0,0.0,7.0,21.0,246.0
114,46.0,11.130434782608695,26.099475257093815,0.0,0.0,7.0,14.0,169.0
115,52.0,20.076923076923077,34.58938188760412,0.0,0.0,7.0,21.0,197.0
116,47.0,16.5531914893617,40.41459514163831,0.0,0.0,7.0,17.5,274.0
117,51.0,25.823529411764707,61.90790123477065,0.0,0.0,7.0,17.5,343.0
118,35.0,12.028571428571428,31.938807037176314,0.0,0.0,0.0,7.0,176.0
119,43.0,23.790697674418606,46.17954512115618,0.0,0.0,0.0,28.0,211.0
