id,count,mean,std,min,25%,50%,75%,max
53,42.0,33.19047619047619,35.2926704856917,7.0,7.0,21.0,40.25,161.0
54,47.0,28.914893617021278,29.35971047958338,7.0,7.0,21.0,35.0,127.0
55,50.0,42.86,40.09428174405209,7.0,14.0,35.0,54.25,203.0
56,34.0,22.058823529411764,27.23071035527283,7.0,7.0,7.0,26.25,148.0
57,47.0,35.319148936170215,34.92047261930452,7.0,7.0,28.0,49.0,155.0
58,30.0,42.96666666666667,71.21385148746107,7.0,7.0,21.0,40.25,364.0
59,50.0,32.22,27.78216282848712,7.0,14.0,21.0,40.25,127.0
60,37.0,25.0,34.61053147365537,7.0,7.0,7.0,21.0,148.0
61,26.0,29.653846153846153,32.429544933831316,7.0,7.0,14.0,40.25,127.0
62,48.0,33.708333333333336,32.084302739338185,7.0,14.0,21.0,45.5,134.0
63,51.0,37.35294117647059,40.2585759953885,7.0,7.0,21.0,56.0,182.0
64,43.0,25.58139534883721,26.935754745707985,7.0,7.0,14.0,38.5,127.0
65,43.0,30.627906976744185,28.99345020929313,7.0,7.0,21.0,35.0,141.0
66,35.0,49.02857142857143,45.99199784251841,7.0,10.5,35.0,73.5,168.0
67,25.0,55.76,69.2437000744472,7.0,7.0,21.0,70.0,287.0
68,35.0,28.82857142857143,28.476497754635275,7.0,7.0,21.0,35.0,155.0
69,12.0,29.833333333333332,41.045060235026696,7.0,7.0,7.0,31.5,127.0
70,39.0,37.717948717948715,35.86300594876999,7.0,7.0,21.0,52.5,141.0
71,25.0,25.52,26.814361823470648,7.0,7.0,21.0,28.0,134.0
72,28.0,30.535714285714285,48.00422986212865,7.0,7.0,14.0,29.75,217.0
73,42.0,33.857142857142854,32.627664028096056,7.0,14.0,21.0,42.0,155.0
74,34.0,26.794117647058822,32.89448642366451,7.0,7.0,14.0,33.25,169.0
75,47.0,42.46808510638298,44.48734605814273,7.0,14.0,28.0,63.0,238.0
76,25.0,35.32,43.67753045521995,7.0,7.0,14.0,49.0,169.0
77,46.0,37.30434782608695,36.311534479169076,7.0,14.0,28.0,49.0,204.0
78,37.0,26.513513513513512,23.658005013128246,7.0,14.0,21.0,35.0,148.0
79,52.0,45.65384615384615,57.20752885299332,7.0,14.0,28.0,36.75,287.0
80,37.0,36.16216216216216,45.324455940543906,7.0,7.0,21.0,42.0,190.0
81,41.0,37.58536585365854,51.99085285401466,7.0,7.0,21.0,42.0,273.0
82,15.0,52.333333333333336,55.10595854049421,7.0,17.5,28.0,70.0,196.0
83,40.0,21.725,28.334981098390625,7.0,7.0,14.0,22.75,155.0
84,22.0,24.545454545454547,37.02988146365204,7.0,7.0,14.0,21.0,176.0
85,40.0,33.625,35.90706487158631,7.0,14.0,21.0,36.75,176.0
86,39.0,36.1025641025641,40.0866133790288,7.0,14.0,21.0,42.0,189.0
87,35.0,31.428571428571427,32.5633190553291,7.0,7.0,21.0,42.0,155.0
88,38.0,25.81578947368421,31.099539636079864,7.0,7.0,14.0,28.0,176.0
89,36.0,38.916666666666664,41.50963743517884,7.0,12.25,21.0,56.0,183.0
90,46.0,34.56521739130435,52.53132490827123,7.0,7.0,14.0,35.0,315.0
91,46.0,38.67391304347826,31.967382228922787,7.0,14.0,31.5,54.25,162.0
92,44.0,19.75,24.296736310641336,7.0,7.0,14.0,21.0,155.0
93,47.0,32.787234042553195,39.27823613004422,7.0,7.0,21.0,42.0,183.0
94,28.0,47.785714285714285,65.14903549091748,7.0,14.0,28.0,36.75,329.0
95,51.0,38.1764705882353,36.353104892073766,7.0,14.0,28.0,56.0,183.0
96,35.0,35.02857142857143,53.81421510994247,7.0,7.0,14.0,28.0,217.0
97,22.0,30.90909090909091,33.59834050735966,7.0,7.0,17.5,47.25,141.0
98,49.0,34.87755102040816,30.40945073291445,7.0,14.0,21.0,42.0,155.0
99,49.0,45.44897959183673,40.10458266857303,7.0,14.0,35.0,63.0,176.0
100,40.0,34.15,42.29175224192428,7.0,7.0,24.5,36.75,217.0
101,42.0,30.69047619047619,33.186456314203554,7.0,7.0,17.5,35.0,169.0
102,27.0,59.666666666666664,58.654136190960074,7.0,17.5,35.0,91.0,238.0
103,25.0,44.28,49.26587730535879,7.0,7.0,21.0,77.0,176.0
104,45.0,26.622222222222224,33.79973701409853,7.0,7.0,14.0,28.0,190.0
105,17.0,30.941176470588236,39.63185364740605,7.0,7.0,14.0,28.0,148.0
106,40.0,42.2,53.31531746996427,7.0,14.0,21.0,43.75,231.0
107,25.0,28.88,41.89701660023062,7.0,7.0,14.0,28.0,161.0
108,28.0,29.785714285714285,36.71850592342611,7.0,7.0,17.5,29.75,169.0
109,47.0,30.404255319148938,37.601838284426705,7.0,7.0,14.0,28.0,197.0
110,44.0,49.18181818181818,58.20224271522922,7.0,14.0,31.5,57.75,288.0
111,48.0,47.5625,46.53843355628056,7.0,14.0,35.0,63.0,224.0
112,34.0,44.911764705882355,91.32339062682311,7.0,7.0,14.0,28.0,498.0
113,46.0,34.71739130434783,37.29084668356045,7.0,8.75,21.0,42.0,211.0
114,36.0,28.61111111111111,24.99288787724309,7.0,21.0,24.5,35.0,162.0
115,46.0,41.41304347826087,65.11138357101161,7.0,7.0,21.0,33.25,322.0
116,41.0,33.48780487804878,48.827820938077664,7.0,7.0,14.0,42.0,211.0
117,31.0,53.32258064516129,58.135122543246425,7.0,14.0,35.0,63.0,252.0
118,16.0,39.875,43.948265039703216,7.0,14.0,28.0,45.5,183.0
119,38.0,19.55263157894737,29.534860180143017,7.0,7.0,7.0,21.0,176.0
