id,count,mean,std,min,25%,50%,75%,max
77,62.0,6.645161290322581,22.141198728187685,0.0,0.0,0.0,7.0,167.0
78,40.0,10.3,23.006353637469537,0.0,0.0,0.0,14.0,125.0
79,73.0,10.917808219178083,22.919395852432217,0.0,0.0,7.0,7.0,160.0
80,59.0,9.35593220338983,25.607624613387163,0.0,0.0,0.0,7.0,181.0
81,65.0,7.953846153846154,20.7819263192434,0.0,0.0,0.0,7.0,146.0
82,35.0,10.17142857142857,26.394613659837887,0.0,0.0,0.0,7.0,139.0
83,39.0,12.717948717948717,29.4617939193232,0.0,0.0,0.0,14.0,174.0
84,43.0,9.581395348837209,22.624504791359822,0.0,0.0,0.0,14.0,139.0
85,70.0,10.985714285714286,27.427634883079204,0.0,0.0,0.0,7.0,202.0
86,60.0,16.55,31.14995170984096,0.0,0.0,7.0,14.0,161.0
87,39.0,10.743589743589743,41.6853615280232,0.0,0.0,0.0,7.0,258.0
88,58.0,4.810344827586207,19.769245028625015,0.0,0.0,0.0,0.0,146.0
89,66.0,4.96969696969697,20.745319914821714,0.0,0.0,0.0,7.0,167.0
