id,count,mean,std,min,25%,50%,75%,max
25,12.0,28.5,24.28430095199927,7.0,7.0,24.5,42.0,90.0
26,45.0,16.622222222222224,13.902728458322798,7.0,7.0,14.0,21.0,90.0
27,65.0,20.23076923076923,20.915581236521696,7.0,7.0,7.0,21.0,90.0
28,33.0,16.09090909090909,21.501981938247628,7.0,7.0,7.0,14.0,91.0
29,36.0,22.72222222222222,22.82055603568365,7.0,7.0,14.0,28.0,91.0
30,41.0,19.951219512195124,20.355529002598036,7.0,7.0,14.0,28.0,90.0
31,26.0,22.576923076923077,40.90884801792695,7.0,7.0,7.0,7.0,189.0
32,25.0,17.6,20.371548787463368,7.0,7.0,7.0,21.0,90.0
33,6.0,32.5,29.857997253667232,7.0,15.75,24.5,33.25,90.0
34,38.0,21.342105263157894,19.700838664806337,7.0,7.0,17.5,28.0,90.0
35,29.0,19.03448275862069,20.616364440866406,7.0,7.0,14.0,21.0,90.0
36,22.0,18.40909090909091,26.26179388735313,7.0,7.0,7.0,14.0,104.0
37,46.0,26.76086956521739,22.83485131947674,7.0,14.0,21.0,35.0,118.0
38,52.0,29.46153846153846,28.416690441111236,7.0,14.0,21.0,36.75,132.0
39,61.0,28.442622950819672,25.124041998428474,7.0,14.0,21.0,35.0,112.0
40,26.0,15.307692307692308,22.229294601078518,7.0,7.0,7.0,12.25,111.0
41,44.0,22.40909090909091,20.176336798244485,7.0,7.0,21.0,28.0,118.0
42,34.0,34.76470588235294,23.004688354214014,7.0,15.75,31.5,49.0,97.0
43,64.0,17.59375,20.273306204081376,7.0,7.0,7.0,21.0,105.0
44,42.0,17.80952380952381,22.91685724765015,7.0,7.0,7.0,21.0,139.0
45,55.0,15.89090909090909,16.025064542855784,7.0,7.0,14.0,17.5,111.0
46,17.0,20.941176470588236,25.53299480142139,7.0,7.0,7.0,21.0,97.0
47,39.0,13.435897435897436,18.12499709153497,7.0,7.0,7.0,14.0,111.0
48,18.0,15.88888888888889,23.29576808043719,7.0,7.0,7.0,12.25,97.0
49,29.0,21.93103448275862,24.59955143970074,7.0,7.0,14.0,28.0,111.0
50,50.0,24.48,20.99197125433572,7.0,7.0,21.0,28.0,118.0
51,38.0,16.736842105263158,16.982796081068404,7.0,7.0,10.5,19.25,97.0
52,13.0,17.692307692307693,27.087465168058255,7.0,7.0,7.0,7.0,104.0
53,42.0,21.976190476190474,23.037073085639108,7.0,7.0,14.0,28.0,97.0
54,48.0,24.916666666666668,29.56768890106825,7.0,7.0,14.0,28.0,147.0
55,59.0,25.966101694915253,27.792932679999733,7.0,7.0,14.0,35.0,119.0
56,46.0,13.826086956521738,16.85797450311947,7.0,7.0,7.0,14.0,111.0
57,41.0,21.829268292682926,21.120964039342986,7.0,7.0,14.0,21.0,125.0
58,27.0,27.703703703703702,25.61372050411026,7.0,10.5,21.0,31.5,112.0
59,62.0,23.806451612903224,30.065959570708138,7.0,7.0,14.0,28.0,175.0
60,43.0,15.279069767441861,18.221292596190015,7.0,7.0,7.0,14.0,111.0
61,15.0,25.6,29.33257574779276,7.0,7.0,14.0,28.0,111.0
62,51.0,16.862745098039216,16.938736207690514,7.0,7.0,14.0,21.0,104.0
63,56.0,22.857142857142858,23.46326224813326,7.0,7.0,14.0,28.0,126.0
64,39.0,17.564102564102566,21.534299289364874,7.0,7.0,7.0,21.0,118.0
65,37.0,17.0,19.70335560817553,7.0,7.0,7.0,14.0,111.0
66,35.0,33.371428571428574,27.030577145897873,7.0,7.0,28.0,52.5,111.0
67,28.0,26.714285714285715,35.30801728582454,7.0,7.0,10.5,28.0,154.0
68,36.0,17.083333333333332,23.61884840545787,7.0,7.0,7.0,14.0,125.0
69,17.0,24.647058823529413,24.6676437273369,7.0,14.0,21.0,28.0,111.0
70,42.0,26.976190476190474,24.576895848007524,7.0,7.0,14.0,40.25,118.0
71,31.0,16.903225806451612,18.954955093079096,7.0,7.0,7.0,21.0,104.0
72,24.0,16.0,24.182278815191346,7.0,7.0,7.0,14.0,125.0
73,45.0,25.177777777777777,25.336184050133166,7.0,7.0,14.0,35.0,132.0
74,22.0,19.363636363636363,29.261620328382776,7.0,7.0,7.0,19.25,139.0
75,58.0,28.948275862068964,28.958786451864142,7.0,7.0,14.0,40.25,112.0
76,28.0,19.964285714285715,25.508868672529967,7.0,7.0,14.0,21.0,139.0
77,44.0,26.863636363636363,26.331156634776956,7.0,12.25,21.0,35.0,160.0
78,33.0,41.121212121212125,31.50174357848861,7.0,14.0,28.0,63.0,125.0
79,64.0,21.53125,31.59212718384123,7.0,7.0,7.0,21.0,175.0
80,35.0,20.571428571428573,27.849686569453635,7.0,7.0,7.0,21.0,160.0
81,47.0,24.25531914893617,24.748709307677636,7.0,7.0,14.0,35.0,139.0
82,14.0,30.928571428571427,31.2790524293675,7.0,8.75,21.0,40.25,125.0
83,36.0,26.61111111111111,39.20005668930142,7.0,7.0,14.0,28.0,217.0
84,28.0,17.964285714285715,26.39512040041456,7.0,7.0,7.0,21.0,139.0
85,29.0,19.75862068965517,27.526163102990104,7.0,7.0,14.0,14.0,146.0
86,37.0,25.135135135135137,25.83942096246887,7.0,7.0,14.0,35.0,132.0
87,38.0,22.81578947368421,19.838340252009008,7.0,14.0,14.0,21.0,125.0
88,37.0,14.162162162162161,23.725880751142146,7.0,7.0,7.0,14.0,146.0
89,47.0,22.76595744680851,26.241530945163543,7.0,7.0,14.0,21.0,132.0
