id,count,mean,std,min,25%,50%,75%,max
45,59.0,10.745762711864407,24.641283847779956,0.0,0.0,7.0,14.0,172.0
46,35.0,6.514285714285714,25.410015890648815,0.0,0.0,0.0,7.0,151.0
47,49.0,13.938775510204081,25.915253040170267,0.0,0.0,7.0,14.0,144.0
48,34.0,25.441176470588236,59.50308939087805,0.0,0.0,7.0,21.0,308.0
49,57.0,12.228070175438596,31.515312346234204,0.0,0.0,7.0,14.0,235.0
50,44.0,27.931818181818183,38.57604855605005,0.0,7.0,14.0,35.0,158.0
51,48.0,13.791666666666666,25.135342866030452,0.0,0.0,7.0,14.0,151.0
52,47.0,11.106382978723405,27.295670975890143,0.0,0.0,7.0,7.0,172.0
53,43.0,19.46511627906977,37.55842993143788,0.0,0.0,7.0,17.5,214.0
54,57.0,11.982456140350877,22.045805584274966,0.0,0.0,7.0,14.0,158.0
55,47.0,15.425531914893616,25.686017750190274,0.0,3.5,7.0,17.5,165.0
56,42.0,16.095238095238095,29.995779803823886,0.0,0.0,7.0,14.0,179.0
57,43.0,12.30232558139535,25.89588575864526,0.0,0.0,7.0,14.0,165.0
58,44.0,13.454545454545455,29.37445064935469,0.0,0.0,7.0,14.0,172.0
59,43.0,14.744186046511627,36.3979938113129,0.0,0.0,7.0,10.5,200.0
60,45.0,14.4,31.21144894833538,0.0,0.0,7.0,14.0,193.0
61,44.0,12.340909090909092,27.08380034291346,0.0,0.0,7.0,14.0,158.0
62,43.0,21.74418604651163,46.07400518175484,0.0,0.0,7.0,17.5,245.0
63,48.0,26.479166666666668,38.15254353269496,0.0,7.0,14.0,35.0,186.0
64,42.0,19.928571428571427,35.29485062776491,0.0,7.0,7.0,26.25,172.0
65,58.0,10.689655172413794,22.774413849642702,0.0,0.0,7.0,14.0,165.0
66,40.0,17.25,33.39103979305734,0.0,7.0,7.0,14.0,200.0
67,36.0,10.416666666666666,24.605893602956186,0.0,0.0,3.5,7.0,144.0
68,48.0,6.791666666666667,25.986050540531078,0.0,0.0,0.0,7.0,179.0
69,28.0,10.392857142857142,29.66022312759694,0.0,0.0,0.0,14.0,158.0
70,47.0,21.085106382978722,32.49804662172124,0.0,7.0,14.0,24.5,179.0
71,28.0,16.392857142857142,34.70760327172888,0.0,0.0,7.0,14.0,151.0
72,36.0,13.916666666666666,32.958306995354,0.0,0.0,7.0,14.0,193.0
73,49.0,17.081632653061224,38.77329231931319,0.0,0.0,7.0,14.0,256.0
74,45.0,16.57777777777778,38.9121907100922,0.0,0.0,7.0,14.0,235.0
75,46.0,25.195652173913043,38.91964346371888,0.0,7.0,14.0,28.0,186.0
76,35.0,35.31428571428572,90.96468979728324,0.0,0.0,14.0,31.5,543.0
77,50.0,9.74,29.591649401236733,0.0,0.0,0.0,7.0,207.0
78,46.0,6.782608695652174,24.370212275989953,0.0,0.0,0.0,7.0,165.0
79,47.0,18.5531914893617,31.57379796372047,0.0,0.0,7.0,17.5,186.0
80,41.0,18.365853658536587,42.10745545480098,0.0,0.0,7.0,14.0,214.0
81,59.0,11.813559322033898,30.518210830342156,0.0,0.0,7.0,7.0,207.0
82,35.0,10.114285714285714,30.41359161003266,0.0,0.0,0.0,7.0,179.0
83,47.0,20.340425531914892,37.074118826635754,0.0,0.0,7.0,21.0,193.0
84,34.0,18.852941176470587,38.7502745663322,0.0,0.0,7.0,14.0,179.0
85,55.0,18.145454545454545,37.91091809014536,0.0,0.0,7.0,17.5,256.0
86,38.0,39.526315789473685,76.18992514872194,0.0,7.0,14.0,38.5,406.0
87,47.0,19.893617021276597,64.55103610880079,0.0,0.0,7.0,14.0,445.0
88,47.0,9.02127659574468,27.61654305862318,0.0,0.0,0.0,7.0,186.0
89,43.0,15.883720930232558,45.752027955222964,0.0,0.0,7.0,7.0,263.0
90,57.0,11.859649122807017,26.160520006634883,0.0,0.0,7.0,14.0,172.0
91,47.0,21.085106382978722,33.90064112978066,0.0,7.0,14.0,21.0,200.0
92,42.0,18.928571428571427,53.91474428732777,0.0,0.0,7.0,14.0,347.0
93,42.0,21.595238095238095,45.209031864629104,0.0,0.0,7.0,21.0,238.0
94,42.0,18.095238095238095,38.79578146780943,0.0,0.0,7.0,14.0,186.0
95,42.0,27.595238095238095,65.9101604084217,0.0,1.75,7.0,14.0,343.0
96,41.0,20.073170731707318,42.090016775894995,0.0,0.0,7.0,14.0,200.0
97,44.0,15.204545454545455,49.76343083656705,0.0,0.0,0.0,7.0,319.0
98,42.0,28.761904761904763,60.45228294577933,0.0,1.75,7.0,21.0,301.0
99,47.0,22.27659574468085,35.96356980857856,0.0,0.0,7.0,31.5,193.0
100,42.0,15.761904761904763,37.16857413999715,0.0,0.0,7.0,14.0,228.0
101,58.0,10.327586206896552,32.048421660254824,0.0,0.0,0.0,7.0,235.0
102,39.0,18.23076923076923,34.90925193190688,0.0,0.0,14.0,21.0,214.0
103,36.0,15.86111111111111,33.992564546448165,0.0,0.0,7.0,14.0,193.0
104,48.0,7.666666666666667,30.045591833952653,0.0,0.0,0.0,7.0,207.0
105,28.0,11.892857142857142,33.27031741904518,0.0,0.0,0.0,8.75,172.0
106,44.0,26.022727272727273,37.12110202627099,0.0,7.0,17.5,29.75,200.0
107,28.0,22.392857142857142,43.59182669374334,0.0,0.0,7.0,21.0,214.0
108,35.0,18.514285714285716,48.24714037766227,0.0,0.0,7.0,14.0,284.0
109,49.0,14.510204081632653,41.75180757014179,0.0,0.0,7.0,14.0,291.0
110,44.0,25.068181818181817,85.89458052787263,0.0,0.0,7.0,14.0,564.0
111,46.0,15.0,30.671738710995104,0.0,0.0,7.0,14.0,193.0
112,35.0,28.114285714285714,101.87933214998873,0.0,0.0,7.0,14.0,606.0
113,49.0,11.653061224489797,38.72421239806356,0.0,0.0,7.0,7.0,270.0
114,46.0,10.282608695652174,29.01085087685354,0.0,0.0,0.0,7.0,193.0
115,47.0,25.106382978723403,40.89128430711026,0.0,0.0,14.0,28.0,200.0
116,41.0,19.21951219512195,43.37079212737643,0.0,0.0,7.0,14.0,263.0
117,58.0,12.741379310344827,30.195015473876392,0.0,0.0,7.0,14.0,221.0
118,35.0,10.514285714285714,33.81382542564456,0.0,0.0,0.0,7.0,200.0
119,47.0,20.04255319148936,38.56048746242065,0.0,0.0,7.0,21.0,242.0
120,28.0,24.142857142857142,39.252000926316825,0.0,0.0,10.5,28.0,186.0
121,54.0,13.814814814814815,37.069070703151546,0.0,0.0,7.0,14.0,263.0
122,37.0,17.135135135135137,34.660385778902445,0.0,0.0,7.0,14.0,200.0
123,47.0,19.74468085106383,68.62198534919763,0.0,0.0,0.0,7.0,459.0
124,46.0,13.630434782608695,46.73393185334859,0.0,0.0,0.0,7.0,259.0
125,43.0,19.46511627906977,51.64270512132437,0.0,0.0,7.0,14.0,305.0
126,57.0,16.035087719298247,29.771129898587933,0.0,0.0,7.0,21.0,186.0
127,47.0,21.085106382978722,36.411196192113906,0.0,7.0,14.0,21.0,235.0
128,42.0,17.595238095238095,54.84748677960995,0.0,0.0,7.0,14.0,354.0
129,42.0,25.428571428571427,47.373010149159136,0.0,0.0,7.0,21.0,235.0
