id,count,mean,std,min,25%,50%,75%,max
45,39.0,36.17948717948718,41.904573167634986,7.0,7.0,14.0,49.0,168.0
46,24.0,20.583333333333332,27.56007929985857,7.0,7.0,10.5,21.0,137.0
47,42.0,17.761904761904763,28.144062774484482,7.0,7.0,7.0,14.0,144.0
48,19.0,46.63157894736842,68.36439174365213,7.0,7.0,14.0,49.0,259.0
49,51.0,27.254901960784313,28.209816119397093,7.0,7.0,14.0,31.5,144.0
50,35.0,55.114285714285714,74.1162724962575,7.0,14.0,21.0,73.5,406.0
51,42.0,28.595238095238095,34.260878296524226,7.0,7.0,14.0,28.0,154.0
52,38.0,36.026315789473685,42.69153143575449,7.0,7.0,21.0,40.25,172.0
53,31.0,58.83870967741935,47.766862135580666,7.0,21.0,49.0,84.0,189.0
54,44.0,37.95454545454545,46.73226789467081,7.0,7.0,21.0,49.0,238.0
55,45.0,50.8,69.88451512706843,7.0,14.0,21.0,56.0,385.0
56,32.0,46.71875,80.34451398458613,7.0,7.0,21.0,42.0,441.0
57,36.0,64.27777777777777,63.8277195094559,7.0,26.25,42.0,78.75,287.0
58,34.0,23.58823529411765,35.67455391159705,7.0,7.0,7.0,21.0,168.0
59,44.0,60.54545454545455,58.9877616575674,7.0,21.0,45.5,70.0,280.0
60,37.0,39.648648648648646,48.501555654441646,7.0,7.0,14.0,56.0,217.0
61,16.0,31.3125,34.619298567898994,7.0,7.0,24.5,31.5,137.0
62,38.0,59.78947368421053,62.755276679071834,7.0,14.0,42.0,77.0,301.0
63,45.0,41.15555555555556,42.839529088509515,7.0,7.0,21.0,56.0,161.0
64,41.0,42.09756097560975,42.85837425640919,7.0,7.0,28.0,63.0,151.0
65,44.0,29.522727272727273,29.45827844822559,7.0,7.0,17.5,43.75,144.0
66,33.0,51.45454545454545,76.74800115845481,7.0,14.0,35.0,49.0,420.0
67,28.0,30.642857142857142,38.798829961085254,7.0,7.0,7.0,43.75,137.0
68,40.0,35.625,46.33030104447623,7.0,7.0,17.5,35.0,210.0
69,11.0,34.09090909090909,47.64547102391694,7.0,7.0,7.0,45.5,144.0
70,41.0,48.073170731707314,76.50437577155388,7.0,7.0,21.0,42.0,448.0
71,26.0,32.19230769230769,28.798637788297185,7.0,14.0,21.0,47.25,137.0
72,27.0,47.851851851851855,74.87666972773073,7.0,7.0,28.0,42.0,357.0
73,41.0,43.46341463414634,44.57863701425584,7.0,14.0,28.0,56.0,179.0
74,27.0,49.148148148148145,54.824688222975226,7.0,14.0,21.0,56.0,189.0
75,42.0,47.26190476190476,54.793652616111466,7.0,7.0,21.0,63.0,231.0
76,25.0,48.88,61.28983058659352,7.0,7.0,28.0,56.0,228.0
77,43.0,47.7906976744186,42.23210138741499,7.0,21.0,42.0,63.0,196.0
78,27.0,41.370370370370374,38.84203526726816,7.0,7.0,35.0,56.0,165.0
79,45.0,50.644444444444446,75.08454494027976,7.0,7.0,21.0,63.0,392.0
80,33.0,56.333333333333336,80.73709907264855,7.0,7.0,21.0,70.0,406.0
81,38.0,38.60526315789474,39.02704500498043,7.0,14.0,21.0,49.0,179.0
82,25.0,19.48,29.728101183896698,7.0,7.0,14.0,14.0,158.0
83,36.0,18.38888888888889,27.897032896787508,7.0,7.0,7.0,14.0,151.0
84,22.0,55.54545454545455,82.4654197500107,7.0,7.0,21.0,42.0,336.0
85,44.0,29.681818181818183,38.34165427353506,7.0,7.0,21.0,35.0,242.0
86,33.0,54.84848484848485,84.74156344886242,7.0,14.0,21.0,70.0,448.0
87,43.0,24.186046511627907,30.246019662533392,7.0,7.0,14.0,28.0,158.0
88,41.0,36.292682926829265,41.276048685914105,7.0,7.0,21.0,42.0,179.0
89,39.0,53.94871794871795,52.30022074923158,7.0,14.0,35.0,70.0,221.0
90,48.0,35.520833333333336,42.845089384866064,7.0,7.0,21.0,42.0,224.0
91,47.0,44.170212765957444,51.31883252464807,7.0,14.0,35.0,52.5,301.0
92,30.0,50.06666666666667,79.46586052202385,7.0,7.0,17.5,54.25,392.0
93,36.0,49.888888888888886,37.06270962091741,7.0,21.0,35.0,66.5,172.0
94,28.0,29.392857142857142,38.345736433735404,7.0,7.0,14.0,35.0,179.0
95,41.0,55.41463414634146,64.02264271714972,7.0,14.0,35.0,63.0,336.0
96,32.0,48.90625,58.340689820310466,7.0,7.0,21.0,71.75,224.0
97,14.0,32.785714285714285,43.60694823151391,7.0,7.0,14.0,36.75,165.0
98,38.0,52.973684210526315,48.706782280436045,7.0,21.0,35.0,63.0,203.0
99,46.0,48.78260869565217,53.38327371980364,7.0,7.0,24.5,61.25,210.0
100,40.0,48.05,49.3724463799239,7.0,14.0,28.0,56.0,217.0
101,45.0,30.733333333333334,33.6258828880373,7.0,7.0,14.0,42.0,172.0
102,33.0,54.0,83.86894538504703,7.0,14.0,21.0,49.0,441.0
103,30.0,23.933333333333334,34.33298738805736,7.0,7.0,10.5,21.0,151.0
104,43.0,33.95348837209303,45.77946799518841,7.0,7.0,14.0,35.0,203.0
105,12.0,35.333333333333336,52.67452952429723,7.0,7.0,14.0,28.0,165.0
106,34.0,59.61764705882353,74.24080994279741,7.0,14.0,35.0,80.5,371.0
107,23.0,32.73913043478261,44.95474228326685,7.0,7.0,14.0,31.5,161.0
108,29.0,41.6551724137931,54.821968916321026,7.0,7.0,14.0,42.0,203.0
109,33.0,59.515151515151516,66.74303391184414,7.0,14.0,35.0,63.0,263.0
110,40.0,48.925,56.22591222139668,7.0,12.25,31.5,56.0,242.0
111,40.0,65.55,54.44825819539887,7.0,21.0,56.0,91.0,217.0
112,26.0,69.34615384615384,126.47211307088763,7.0,8.75,21.0,61.25,550.0
113,42.0,46.76190476190476,46.89781810089735,7.0,14.0,31.5,61.25,214.0
114,32.0,29.65625,34.62295469678294,7.0,7.0,14.0,42.0,172.0
115,45.0,49.86666666666667,65.06521204285603,7.0,7.0,28.0,63.0,294.0
116,28.0,64.14285714285714,93.22363167483608,7.0,12.25,21.0,57.75,364.0
117,35.0,43.51428571428571,44.77549975322733,7.0,14.0,28.0,56.0,214.0
118,24.0,19.708333333333332,36.30843615789426,7.0,7.0,7.0,21.0,186.0
119,44.0,18.227272727272727,30.975506930449242,7.0,7.0,7.0,14.0,200.0
120,21.0,58.523809523809526,97.16101020863206,7.0,7.0,14.0,63.0,413.0
121,40.0,41.05,49.051490476322094,7.0,14.0,28.0,43.75,263.0
122,37.0,75.02702702702703,117.1645297307467,7.0,21.0,35.0,77.0,581.0
123,39.0,35.46153846153846,73.15910784535814,7.0,7.0,14.0,42.0,459.0
124,37.0,35.86486486486486,41.91735397856793,7.0,14.0,21.0,42.0,193.0
125,36.0,55.72222222222222,63.87783479249886,7.0,14.0,42.0,59.5,294.0
126,45.0,34.31111111111111,34.6441797697563,7.0,7.0,21.0,49.0,179.0
127,47.0,44.02127659574468,59.57329769565284,7.0,10.5,21.0,49.0,301.0
128,36.0,50.27777777777778,96.30149416170954,7.0,7.0,21.0,42.0,448.0
129,32.0,50.4375,47.52109039424563,7.0,14.0,28.0,78.75,186.0
