id,count,mean,std,min,25%,50%,75%,max
29,62.0,13.225806451612904,24.234117228889613,0.0,0.0,3.5,14.0,134.0
30,44.0,12.909090909090908,21.4246306655292,0.0,0.0,7.0,14.0,134.0
31,33.0,12.333333333333334,25.01707750051286,0.0,0.0,0.0,14.0,127.0
32,51.0,10.450980392156863,22.407421739673843,0.0,0.0,7.0,10.5,148.0
33,28.0,8.035714285714286,23.870766474151853,0.0,0.0,0.0,7.0,120.0
34,52.0,13.076923076923077,23.868796723202756,0.0,0.0,7.0,14.0,134.0
35,30.0,7.033333333333333,23.284571380375805,0.0,0.0,0.0,7.0,127.0
36,41.0,9.926829268292684,25.572827614386366,0.0,0.0,0.0,7.0,155.0
37,52.0,10.788461538461538,22.31972357202985,0.0,0.0,7.0,14.0,148.0
38,47.0,18.78723404255319,47.72290315625638,0.0,0.0,7.0,14.0,287.0
39,51.0,16.352941176470587,30.302358673483997,0.0,0.0,7.0,14.0,155.0
40,41.0,22.048780487804876,38.02824688275295,0.0,0.0,7.0,28.0,168.0
41,53.0,13.622641509433961,25.740738749107074,0.0,0.0,7.0,14.0,169.0
42,38.0,5.7368421052631575,22.819721449997516,0.0,0.0,0.0,7.0,141.0
43,56.0,22.142857142857142,39.50899946798246,0.0,0.0,7.0,21.0,183.0
44,48.0,11.25,26.713212923211824,0.0,0.0,7.0,14.0,183.0
45,59.0,11.40677966101695,23.17334872595568,0.0,0.0,7.0,10.5,155.0
46,29.0,10.413793103448276,24.828723632949387,0.0,0.0,7.0,7.0,134.0
47,44.0,19.272727272727273,29.956063668789014,0.0,0.0,7.0,21.0,148.0
48,41.0,13.853658536585366,29.595236927257194,0.0,0.0,0.0,14.0,162.0
49,62.0,12.435483870967742,23.73323115880854,0.0,0.0,7.0,14.0,169.0
50,52.0,15.76923076923077,24.35570987095737,0.0,5.25,7.0,15.75,155.0
51,39.0,13.307692307692308,25.163835627379644,0.0,0.0,7.0,14.0,148.0
52,50.0,10.24,31.72687009010321,0.0,0.0,0.0,7.0,162.0
53,50.0,12.06,29.907619669337016,0.0,0.0,0.0,7.0,169.0
54,59.0,13.186440677966102,24.147873881045275,0.0,0.0,7.0,14.0,162.0
55,51.0,14.980392156862745,25.998838586427993,0.0,0.0,7.0,14.0,155.0
56,54.0,9.87037037037037,21.428288740606504,0.0,0.0,7.0,14.0,148.0
57,49.0,14.16326530612245,29.345177726200824,0.0,0.0,7.0,14.0,176.0
58,41.0,13.682926829268293,26.089690515978,0.0,0.0,7.0,14.0,155.0
59,50.0,18.64,36.7683093360107,0.0,0.0,7.0,14.0,183.0
60,48.0,13.4375,25.12937270089378,0.0,0.0,7.0,14.0,162.0
61,40.0,14.025,26.687639989424472,0.0,0.0,7.0,14.0,134.0
62,52.0,13.076923076923077,22.38508445445723,0.0,0.0,7.0,14.0,148.0
63,51.0,20.058823529411764,26.931328793586015,0.0,3.5,14.0,28.0,169.0
64,51.0,14.568627450980392,26.067799985392544,0.0,0.0,7.0,14.0,155.0
65,60.0,12.033333333333333,23.629173771152995,0.0,0.0,7.0,14.0,162.0
66,43.0,11.906976744186046,27.44155169974764,0.0,0.0,7.0,14.0,169.0
67,33.0,9.575757575757576,27.65753774180547,0.0,0.0,0.0,7.0,155.0
68,50.0,7.72,26.146401008825016,0.0,0.0,0.0,7.0,183.0
69,28.0,13.785714285714286,28.069170042562835,0.0,0.0,3.5,15.75,141.0
70,52.0,20.21153846153846,29.297216985183475,0.0,0.0,7.0,35.0,169.0
71,30.0,15.9,30.79448002483562,0.0,0.0,7.0,14.0,148.0
72,39.0,13.487179487179487,28.02524406661345,0.0,0.0,7.0,14.0,169.0
73,51.0,11.686274509803921,27.658264729428296,0.0,0.0,7.0,14.0,190.0
74,45.0,18.22222222222222,41.8796375390719,0.0,0.0,0.0,21.0,218.0
75,51.0,19.647058823529413,32.68933987061333,0.0,0.0,7.0,21.0,176.0
76,40.0,21.2,79.2491041767698,0.0,0.0,7.0,14.0,505.0
77,53.0,10.716981132075471,28.114037937882816,0.0,0.0,0.0,14.0,197.0
78,38.0,5.921052631578948,26.227055948521645,0.0,0.0,0.0,0.0,162.0
79,55.0,19.87272727272727,39.46543473370765,0.0,0.0,7.0,14.0,203.0
80,48.0,11.6875,29.63692079936924,0.0,0.0,7.0,8.75,204.0
81,57.0,15.24561403508772,29.541303229397787,0.0,0.0,7.0,14.0,190.0
82,28.0,16.285714285714285,33.506060416827346,0.0,0.0,7.0,14.0,176.0
83,43.0,24.441860465116278,50.50803911758875,0.0,0.0,7.0,21.0,224.0
84,39.0,17.974358974358974,40.65871252491323,0.0,0.0,7.0,10.5,176.0
85,58.0,13.53448275862069,32.893350001013445,0.0,0.0,7.0,12.25,232.0
86,51.0,21.980392156862745,30.32852795377872,0.0,0.0,14.0,28.0,183.0
87,38.0,28.57894736842105,81.25390022371063,0.0,0.0,0.0,14.0,386.0
88,49.0,7.591836734693878,26.434603558709224,0.0,0.0,0.0,7.0,176.0
89,50.0,12.34,37.497542776636905,0.0,0.0,0.0,7.0,232.0
90,57.0,15.491228070175438,34.369381518510224,0.0,0.0,7.0,14.0,176.0
91,48.0,24.666666666666668,35.502671960178674,0.0,5.25,14.0,28.0,197.0
92,53.0,12.169811320754716,43.19888524605904,0.0,0.0,0.0,7.0,309.0
93,49.0,18.020408163265305,36.14582144817386,0.0,0.0,7.0,14.0,211.0
94,41.0,16.24390243902439,32.29998489767826,0.0,0.0,7.0,14.0,183.0
95,50.0,20.6,41.182520563948,0.0,0.0,7.0,14.0,197.0
96,47.0,14.46808510638298,26.81648670681802,0.0,0.0,7.0,17.5,169.0
97,40.0,14.375,36.32946639031639,0.0,0.0,7.0,14.0,225.0
98,51.0,17.725490196078432,31.612072650411616,0.0,0.0,7.0,14.0,190.0
99,51.0,14.980392156862745,27.516169934115783,0.0,0.0,7.0,21.0,176.0
100,51.0,10.72549019607843,26.851501582870593,0.0,0.0,0.0,10.5,183.0
101,60.0,11.333333333333334,29.166771589803208,0.0,0.0,3.5,7.0,211.0
102,41.0,20.853658536585368,36.34663737927468,0.0,0.0,7.0,21.0,204.0
103,32.0,15.78125,39.316527243846565,0.0,0.0,0.0,8.75,211.0
104,48.0,9.208333333333334,28.29025720070904,0.0,0.0,0.0,7.0,190.0
105,28.0,18.785714285714285,32.609197910402344,0.0,0.0,10.5,21.0,162.0
106,47.0,26.829787234042552,38.99962048251025,0.0,7.0,7.0,35.0,204.0
107,30.0,16.6,36.72695148684739,0.0,0.0,7.0,19.25,197.0
108,39.0,14.205128205128204,54.053180191353405,0.0,0.0,0.0,7.0,330.0
109,51.0,11.96078431372549,32.73222313520041,0.0,0.0,7.0,7.0,225.0
110,45.0,15.88888888888889,50.83763022077884,0.0,0.0,0.0,7.0,309.0
111,51.0,11.137254901960784,27.062904210629828,0.0,0.0,7.0,10.5,183.0
112,40.0,22.075,85.07173066873835,0.0,0.0,3.5,14.0,540.0
113,52.0,11.596153846153847,35.05528385412839,0.0,0.0,0.0,8.75,239.0
114,38.0,8.68421052631579,28.41498012151042,0.0,0.0,0.0,7.0,176.0
115,53.0,29.867924528301888,54.64924439475143,0.0,7.0,14.0,21.0,245.0
116,47.0,16.851063829787233,35.265439864599216,0.0,0.0,7.0,21.0,218.0
117,53.0,17.9811320754717,41.88468168951772,0.0,0.0,7.0,14.0,232.0
118,28.0,39.285714285714285,82.39779624114243,0.0,0.0,7.0,28.0,364.0
119,43.0,27.53488372093023,48.33186311583759,0.0,0.0,7.0,28.0,211.0
