id,count,mean,std,min,25%,50%,75%,max
69,11.0,43.36363636363637,56.91269230544752,7.0,7.0,14.0,56.0,168.0
70,40.0,36.6,32.81791255725118,7.0,14.0,21.0,49.0,141.0
71,25.0,30.28,37.36031762891388,7.0,7.0,14.0,35.0,134.0
72,27.0,28.814814814814813,31.367593562878326,7.0,10.5,21.0,38.5,162.0
73,38.0,44.60526315789474,43.171273903713065,7.0,14.0,28.0,68.25,175.0
74,25.0,40.08,38.13454252162117,7.0,7.0,42.0,56.0,169.0
75,48.0,48.291666666666664,40.23915650597135,7.0,21.0,31.5,63.0,162.0
76,29.0,36.241379310344826,34.93836938342162,7.0,14.0,28.0,42.0,169.0
77,48.0,41.291666666666664,46.79650756805871,7.0,12.25,28.0,50.75,238.0
78,41.0,22.902439024390244,22.550836878094767,7.0,14.0,21.0,28.0,148.0
79,49.0,41.02040816326531,48.31126930123653,7.0,7.0,21.0,49.0,197.0
80,36.0,30.166666666666668,39.91741474594767,7.0,7.0,14.0,29.75,190.0
81,43.0,33.72093023255814,37.722877725273946,7.0,7.0,21.0,35.0,162.0
82,26.0,18.346153846153847,26.981389597561222,7.0,7.0,14.0,14.0,148.0
83,39.0,22.28205128205128,27.137998915822727,7.0,7.0,14.0,28.0,155.0
84,18.0,45.55555555555556,61.29602445819047,7.0,7.0,14.0,70.0,217.0
85,35.0,27.62857142857143,31.98628907947326,7.0,7.0,21.0,35.0,176.0
86,39.0,36.46153846153846,52.62221171702975,7.0,7.0,14.0,42.0,273.0
87,39.0,25.333333333333332,35.37567803578085,7.0,7.0,14.0,28.0,168.0
88,36.0,32.69444444444444,37.85975582476875,7.0,7.0,17.5,38.5,176.0
89,38.0,42.39473684210526,46.394628925901756,7.0,7.0,31.5,56.0,217.0
90,46.0,39.891304347826086,39.22880362458719,7.0,14.0,28.0,56.0,176.0
91,50.0,39.78,37.81333853851801,7.0,7.0,28.0,61.25,162.0
92,40.0,23.65,30.258332185807376,7.0,7.0,14.0,28.0,155.0
93,36.0,48.05555555555556,50.77904204601649,7.0,12.25,31.5,59.5,224.0
94,30.0,32.0,53.856770457742186,7.0,7.0,14.0,28.0,266.0
95,46.0,50.84782608695652,64.58344039261813,7.0,14.0,28.0,61.25,315.0
96,37.0,38.054054054054056,44.55392858719141,7.0,7.0,28.0,42.0,175.0
97,19.0,28.789473684210527,36.90615568554086,7.0,7.0,14.0,28.0,141.0
98,44.0,49.02272727272727,50.118691048240734,7.0,14.0,35.0,63.0,238.0
99,47.0,43.659574468085104,47.63095294108502,7.0,7.0,28.0,56.0,182.0
100,38.0,31.526315789473685,36.65967431926911,7.0,7.0,21.0,40.25,162.0
101,42.0,28.357142857142858,28.24701273095965,7.0,7.0,21.0,35.0,169.0
102,34.0,44.911764705882355,40.43803163918899,7.0,15.75,31.5,61.25,169.0
103,27.0,40.48148148148148,55.65578991953085,7.0,7.0,14.0,45.5,196.0
104,39.0,32.51282051282051,42.59594235362393,7.0,7.0,14.0,35.0,183.0
105,11.0,31.272727272727273,45.01131170959342,7.0,7.0,14.0,24.5,148.0
106,38.0,38.526315789473685,40.31211798367848,7.0,14.0,21.0,47.25,176.0
107,26.0,30.73076923076923,40.65322392362769,7.0,7.0,14.0,33.25,155.0
108,32.0,26.0625,32.89468777585475,7.0,7.0,14.0,28.0,176.0
109,34.0,45.3235294117647,49.626923648380014,7.0,14.0,21.0,64.75,197.0
110,42.0,41.69047619047619,46.6007893240165,7.0,14.0,28.0,56.0,267.0
111,45.0,56.022222222222226,47.04228701579854,7.0,21.0,42.0,77.0,203.0
112,30.0,52.3,86.09103041107929,7.0,8.75,35.0,54.25,470.0
113,43.0,41.372093023255815,48.83257268503022,7.0,14.0,21.0,45.5,231.0
114,41.0,25.29268292682927,26.08854528566036,7.0,14.0,21.0,28.0,169.0
115,47.0,40.97872340425532,55.33867637270249,7.0,7.0,14.0,45.5,211.0
116,38.0,31.526315789473685,42.917102268685674,7.0,7.0,14.0,33.25,211.0
117,36.0,36.97222222222222,54.962057619577685,7.0,7.0,17.5,36.75,280.0
118,22.0,23.272727272727273,36.637453927682124,7.0,7.0,14.0,21.0,183.0
119,39.0,18.333333333333332,30.03623542650595,7.0,7.0,7.0,14.0,176.0
