id,count,mean,std,min,25%,50%,75%,max
40,42.0,19.857142857142858,33.61225925351397,0.0,0.0,14.0,21.0,155.0
41,51.0,13.333333333333334,26.76764215740091,0.0,0.0,7.0,14.0,176.0
42,45.0,7.955555555555556,21.331747100118974,0.0,0.0,0.0,7.0,141.0
43,52.0,21.826923076923077,33.782882980938304,0.0,0.0,14.0,22.75,183.0
44,53.0,10.18867924528302,27.527648062220017,0.0,0.0,0.0,7.0,183.0
45,61.0,11.491803278688524,23.839479126594238,0.0,0.0,7.0,14.0,155.0
46,32.0,5.9375,23.568619787965467,0.0,0.0,0.0,7.0,134.0
47,44.0,14.977272727272727,30.727980307601655,0.0,0.0,7.0,14.0,148.0
48,40.0,15.25,31.93563237802902,0.0,0.0,0.0,14.0,162.0
49,61.0,10.229508196721312,22.81913922027074,0.0,0.0,7.0,14.0,169.0
50,52.0,19.53846153846154,29.539247098654265,0.0,0.0,14.0,21.0,155.0
51,46.0,14.782608695652174,29.438382385720903,0.0,0.0,7.0,14.0,148.0
52,48.0,14.3125,26.58519524816357,0.0,0.0,7.0,15.75,162.0
53,49.0,20.163265306122447,31.843593638003753,0.0,0.0,7.0,21.0,169.0
54,56.0,16.392857142857142,29.221834035795645,0.0,7.0,7.0,14.0,162.0
55,50.0,18.22,27.451099379494025,0.0,0.0,7.0,28.0,155.0
56,54.0,7.407407407407407,20.454753120659113,0.0,0.0,0.0,7.0,148.0
57,49.0,11.448979591836734,25.91899337719493,0.0,0.0,7.0,14.0,176.0
58,42.0,13.69047619047619,25.442894542377466,0.0,0.0,7.0,14.0,155.0
59,47.0,21.02127659574468,42.58673469811836,0.0,0.0,7.0,21.0,231.0
60,47.0,12.23404255319149,24.22737650743333,0.0,0.0,7.0,17.5,162.0
61,40.0,19.45,41.904623085018144,0.0,0.0,7.0,14.0,196.0
62,49.0,20.591836734693878,39.46882650024095,0.0,0.0,7.0,14.0,161.0
63,53.0,19.433962264150942,27.95567193994688,0.0,0.0,7.0,28.0,169.0
64,50.0,16.68,34.4587538121406,0.0,0.0,7.0,14.0,182.0
65,56.0,12.892857142857142,23.3811723568178,0.0,0.0,7.0,14.0,162.0
66,45.0,11.688888888888888,24.61597986362649,0.0,0.0,7.0,14.0,162.0
67,33.0,17.21212121212121,52.64251939720257,0.0,0.0,0.0,7.0,266.0
68,49.0,7.73469387755102,25.225462921259478,0.0,0.0,0.0,7.0,176.0
69,28.0,12.535714285714286,29.38944398911654,0.0,0.0,0.0,7.0,141.0
70,56.0,16.392857142857142,28.13905637199822,0.0,0.0,7.0,21.0,169.0
71,28.0,15.535714285714286,29.762619039047827,0.0,0.0,7.0,15.75,148.0
72,40.0,11.4,27.359712099249986,0.0,0.0,7.0,7.0,169.0
73,49.0,15.020408163265307,30.093250763196036,0.0,0.0,7.0,14.0,190.0
74,48.0,15.1875,38.26762214007187,0.0,0.0,7.0,14.0,260.0
75,49.0,16.020408163265305,27.345390985745023,0.0,7.0,7.0,14.0,176.0
76,41.0,21.365853658536587,74.24545645949016,0.0,0.0,7.0,7.0,463.0
77,51.0,7.705882352941177,26.96463915400839,0.0,0.0,0.0,7.0,190.0
78,45.0,7.488888888888889,24.319485474355204,0.0,0.0,0.0,7.0,162.0
79,51.0,25.137254901960784,55.69596739723376,0.0,0.0,7.0,14.0,252.0
80,51.0,16.07843137254902,32.836469443138924,0.0,0.0,7.0,17.5,204.0
81,58.0,11.241379310344827,26.633516903058997,0.0,0.0,3.5,12.25,190.0
82,32.0,10.96875,31.420646976973803,0.0,0.0,0.0,7.0,176.0
83,43.0,15.162790697674419,28.538971043418055,0.0,0.0,7.0,14.0,169.0
84,37.0,17.81081081081081,37.3629628240453,0.0,0.0,0.0,14.0,176.0
85,60.0,16.466666666666665,32.12236491424029,0.0,0.0,7.0,21.0,232.0
86,51.0,25.823529411764707,37.7659666272971,0.0,7.0,14.0,28.0,183.0
87,46.0,21.47826086956522,51.794353673578826,0.0,0.0,7.0,19.25,337.0
88,48.0,12.125,36.01514161476968,0.0,0.0,0.0,7.0,182.0
89,49.0,19.73469387755102,41.560084772032205,0.0,0.0,7.0,21.0,232.0
90,52.0,16.442307692307693,33.845330700946185,0.0,0.0,7.0,21.0,176.0
91,50.0,18.08,32.487887852903846,0.0,7.0,7.0,21.0,197.0
92,53.0,10.452830188679245,40.89553579066088,0.0,0.0,0.0,7.0,295.0
93,48.0,16.645833333333332,31.78684967178625,0.0,5.25,7.0,14.0,211.0
94,41.0,13.512195121951219,33.455285046775124,0.0,0.0,7.0,7.0,183.0
95,46.0,20.565217391304348,33.651582214024444,0.0,7.0,7.0,21.0,197.0
96,46.0,14.782608695652174,25.914314399984733,0.0,0.0,7.0,14.0,169.0
97,36.0,26.86111111111111,54.08044419607187,0.0,0.0,7.0,14.0,225.0
98,48.0,14.458333333333334,28.07357986657246,0.0,7.0,7.0,14.0,190.0
99,51.0,22.254901960784313,37.82160395184472,0.0,0.0,7.0,28.0,176.0
100,48.0,19.125,36.532483359683226,0.0,0.0,7.0,15.75,183.0
101,56.0,12.767857142857142,31.620471545807483,0.0,0.0,7.0,14.0,211.0
102,44.0,13.227272727272727,32.662376931381026,0.0,0.0,7.0,14.0,204.0
103,33.0,16.78787878787879,39.84717491221741,0.0,0.0,0.0,14.0,190.0
104,48.0,9.791666666666666,30.72801641674583,0.0,0.0,0.0,7.0,211.0
105,25.0,27.48,56.5730501210603,0.0,0.0,7.0,14.0,182.0
106,54.0,20.88888888888889,33.531549022886104,0.0,1.75,7.0,26.25,197.0
107,28.0,14.535714285714286,40.908644511486756,0.0,0.0,7.0,14.0,218.0
108,40.0,11.05,32.63390560248336,0.0,0.0,0.0,7.0,204.0
109,49.0,20.591836734693878,40.89871552962011,0.0,0.0,7.0,21.0,260.0
110,48.0,23.208333333333332,72.10835768638023,0.0,0.0,7.0,14.0,442.0
111,48.0,11.833333333333334,29.89580012724575,0.0,0.0,0.0,7.0,183.0
112,41.0,16.926829268292682,78.55806459043605,0.0,0.0,0.0,7.0,505.0
113,51.0,13.333333333333334,29.304379649920364,0.0,0.0,7.0,14.0,204.0
114,45.0,10.755555555555556,26.47997146691984,0.0,0.0,7.0,7.0,169.0
115,50.0,26.9,47.66774890546318,0.0,0.0,7.0,28.0,217.0
116,50.0,15.14,36.35707830474202,0.0,0.0,7.0,14.0,239.0
117,57.0,14.385964912280702,31.681875387517312,0.0,0.0,7.0,21.0,218.0
118,32.0,17.96875,44.78946043578815,0.0,0.0,0.0,14.0,197.0
119,43.0,25.25581395348837,45.10521721658193,0.0,0.0,7.0,31.5,211.0
