id,count,mean,std,min,25%,50%,75%,max
48,17.0,17.0,24.461704764795115,7.0,7.0,7.0,14.0,107.0
49,39.0,22.846153846153847,24.163411293609382,7.0,7.0,14.0,28.0,114.0
50,49.0,28.46938775510204,29.357780088090454,7.0,7.0,21.0,35.0,147.0
51,39.0,29.487179487179485,17.614096918559586,7.0,17.5,28.0,35.0,107.0
52,26.0,18.115384615384617,26.556094476525608,7.0,7.0,7.0,21.0,135.0
53,45.0,21.822222222222223,19.908071557318483,7.0,7.0,14.0,28.0,114.0
54,52.0,18.48076923076923,19.287800050011686,7.0,7.0,7.0,21.0,107.0
55,56.0,30.535714285714285,26.204069278515632,7.0,12.25,21.0,43.75,128.0
56,32.0,19.53125,22.896660377697287,7.0,7.0,7.0,21.0,121.0
57,43.0,25.11627906976744,24.074496782878708,7.0,7.0,14.0,35.0,128.0
58,29.0,22.03448275862069,27.713435058805334,7.0,7.0,7.0,28.0,114.0
59,60.0,30.016666666666666,43.89606046439459,7.0,7.0,21.0,35.0,315.0
60,45.0,20.57777777777778,24.679296520923703,7.0,7.0,7.0,28.0,121.0
61,17.0,16.58823529411765,24.197259203082826,7.0,7.0,7.0,14.0,107.0
62,48.0,30.229166666666668,25.322800745349088,7.0,14.0,21.0,42.0,114.0
63,59.0,25.89830508474576,27.184995173716214,7.0,7.0,14.0,35.0,128.0
64,43.0,20.232558139534884,24.487934064119866,7.0,7.0,7.0,21.0,114.0
65,38.0,20.5,21.371552195459348,7.0,7.0,14.0,28.0,121.0
66,38.0,36.526315789473685,30.44067055597793,7.0,7.0,21.0,56.0,128.0
67,28.0,24.571428571428573,23.85826756528921,7.0,7.0,17.5,36.75,107.0
68,34.0,18.58823529411765,21.86753182932622,7.0,7.0,14.0,21.0,121.0
69,8.0,21.25,37.556623916427846,7.0,7.0,7.0,8.75,114.0
70,43.0,26.093023255813954,28.237777763543217,7.0,7.0,14.0,35.0,135.0
71,28.0,23.571428571428573,26.389431907529126,7.0,7.0,14.0,22.75,114.0
72,24.0,15.25,30.222723958608707,7.0,7.0,7.0,14.0,156.0
73,46.0,27.891304347826086,30.097787486694145,7.0,14.0,21.0,28.0,163.0
74,33.0,24.454545454545453,33.62392276070985,7.0,7.0,14.0,21.0,149.0
75,54.0,23.5,24.29049818111585,7.0,7.0,14.0,35.0,121.0
76,22.0,20.772727272727273,31.18444639511333,7.0,7.0,7.0,19.25,142.0
77,51.0,25.294117647058822,23.885806762717525,7.0,10.5,21.0,31.5,149.0
78,38.0,23.63157894736842,21.215013873569845,7.0,14.0,21.0,28.0,135.0
79,60.0,22.783333333333335,27.20549026510957,7.0,7.0,14.0,29.75,170.0
80,35.0,24.257142857142856,35.227281253849476,7.0,7.0,7.0,21.0,177.0
81,34.0,26.823529411764707,29.533207388987183,7.0,7.0,21.0,28.0,156.0
82,23.0,29.608695652173914,26.750937333509345,7.0,10.5,21.0,42.0,121.0
83,41.0,14.21951219512195,22.89488173710661,7.0,7.0,7.0,14.0,149.0
84,20.0,15.15,28.738888012769845,7.0,7.0,7.0,7.0,135.0
85,33.0,30.393939393939394,32.20921781293691,7.0,7.0,21.0,35.0,156.0
86,42.0,31.38095238095238,32.967798317450864,7.0,7.0,21.0,42.0,154.0
87,37.0,33.16216216216216,23.302972525592704,7.0,14.0,35.0,42.0,128.0
88,36.0,19.11111111111111,28.782710859897204,7.0,7.0,7.0,21.0,149.0
89,43.0,23.651162790697676,26.487089146844134,7.0,7.0,14.0,31.5,163.0
90,45.0,24.77777777777778,26.005147120669722,7.0,7.0,21.0,28.0,149.0
91,54.0,31.925925925925927,27.06376248219236,7.0,14.0,28.0,42.0,142.0
92,42.0,17.214285714285715,23.914008257520667,7.0,7.0,7.0,19.25,142.0
93,40.0,28.4,28.094894143297225,7.0,12.25,21.0,35.0,156.0
94,25.0,22.2,27.745870563623217,7.0,7.0,14.0,28.0,142.0
95,57.0,29.63157894736842,30.516173451225228,7.0,7.0,21.0,35.0,161.0
96,48.0,22.354166666666668,28.62857491071534,7.0,7.0,14.0,28.0,156.0
97,13.0,22.76923076923077,38.792511833586836,7.0,7.0,7.0,21.0,149.0
98,47.0,27.0,28.24042738930193,7.0,7.0,14.0,35.0,135.0
99,58.0,29.724137931034484,27.903211852758808,7.0,7.0,14.0,47.25,142.0
