id,count,mean,std,min,25%,50%,75%,max
34,62.0,12.0,19.10025319547224,0.0,0.0,7.0,14.0,128.0
35,30.0,12.433333333333334,25.965073800612704,0.0,0.0,0.0,7.0,107.0
36,44.0,12.613636363636363,23.572960375989037,0.0,0.0,7.0,14.0,142.0
37,59.0,8.101694915254237,22.31876813067504,0.0,0.0,0.0,7.0,156.0
38,53.0,13.50943396226415,23.460787777373938,0.0,0.0,7.0,14.0,142.0
39,58.0,13.672413793103448,20.248792843407852,0.0,0.0,7.0,14.0,114.0
40,47.0,14.638297872340425,25.478401366063235,0.0,0.0,7.0,14.0,135.0
41,59.0,11.305084745762711,20.108545307635907,0.0,0.0,7.0,14.0,142.0
42,38.0,4.842105263157895,20.783993731910133,0.0,0.0,0.0,0.0,128.0
43,68.0,16.191176470588236,25.575908295941773,0.0,0.0,7.0,21.0,163.0
44,58.0,9.206896551724139,24.274568759202523,0.0,0.0,0.0,7.0,170.0
45,63.0,7.698412698412699,20.21149060011522,0.0,0.0,0.0,7.0,149.0
46,29.0,14.068965517241379,22.839394279062716,0.0,0.0,7.0,14.0,114.0
47,51.0,13.215686274509803,25.233559975152293,0.0,0.0,0.0,17.5,142.0
48,45.0,6.266666666666667,19.524343778985244,0.0,0.0,0.0,7.0,128.0
49,64.0,10.859375,24.169288650866182,0.0,0.0,0.0,8.75,149.0
50,58.0,13.310344827586206,22.960077401110233,0.0,0.0,7.0,14.0,135.0
51,40.0,11.775,24.18675999331781,0.0,0.0,0.0,8.75,121.0
52,57.0,9.12280701754386,25.042157437465466,0.0,0.0,0.0,7.0,142.0
53,61.0,12.19672131147541,25.954973622365813,0.0,0.0,7.0,14.0,149.0
54,61.0,19.885245901639344,31.386354976144087,0.0,0.0,7.0,21.0,147.0
55,58.0,13.913793103448276,20.695185034339886,0.0,0.0,7.0,21.0,128.0
56,56.0,9.285714285714286,22.103651928390217,0.0,0.0,0.0,7.0,135.0
57,61.0,10.245901639344263,21.620712089494894,0.0,0.0,0.0,7.0,149.0
58,47.0,11.063829787234043,19.985216552893544,0.0,0.0,7.0,14.0,128.0
59,62.0,10.193548387096774,20.331545956297326,0.0,0.0,7.0,14.0,149.0
60,53.0,9.81132075471698,20.94136190907068,0.0,0.0,7.0,14.0,142.0
61,45.0,9.533333333333333,24.121472893367322,0.0,0.0,0.0,7.0,135.0
62,62.0,11.661290322580646,22.44771232156426,0.0,0.0,7.0,14.0,128.0
63,60.0,19.05,25.18233507838382,0.0,7.0,10.5,22.75,135.0
64,57.0,10.350877192982455,21.512032536690928,0.0,0.0,0.0,14.0,142.0
65,63.0,12.031746031746032,25.36759951131991,0.0,0.0,7.0,14.0,177.0
66,47.0,15.382978723404255,29.700353673409758,0.0,0.0,7.0,17.5,149.0
67,36.0,13.083333333333334,27.688445243458506,0.0,0.0,0.0,14.0,128.0
68,56.0,8.035714285714286,21.66519142496829,0.0,0.0,0.0,7.0,156.0
69,28.0,13.821428571428571,32.85439659560613,0.0,0.0,0.0,8.75,135.0
70,60.0,15.316666666666666,24.89741097878106,0.0,0.0,7.0,21.0,156.0
71,30.0,14.066666666666666,27.135589727976384,0.0,0.0,7.0,14.0,135.0
72,42.0,12.380952380952381,29.539516634049495,0.0,0.0,7.0,14.0,191.0
73,59.0,10.0,26.832815729997478,0.0,0.0,7.0,10.5,205.0
74,52.0,12.423076923076923,33.31451203177882,0.0,0.0,0.0,7.0,184.0
75,58.0,23.448275862068964,31.046751624749422,0.0,7.0,14.0,28.0,149.0
76,44.0,24.068181818181817,61.29395346607247,0.0,0.0,7.0,21.0,394.0
77,59.0,9.88135593220339,29.21211649048878,0.0,0.0,0.0,7.0,205.0
78,38.0,5.026315789473684,24.12522156974882,0.0,0.0,0.0,0.0,149.0
79,66.0,16.575757575757574,32.9671447661552,0.0,0.0,7.0,21.0,182.0
80,58.0,8.724137931034482,25.270323141977023,0.0,0.0,0.0,7.0,184.0
81,62.0,14.82258064516129,29.728566707411176,0.0,0.0,0.0,14.0,163.0
82,29.0,25.413793103448278,38.012702051306206,0.0,0.0,7.0,28.0,135.0
83,50.0,18.1,34.27931487896788,0.0,0.0,7.0,21.0,177.0
84,43.0,9.813953488372093,23.226888988692032,0.0,0.0,0.0,7.0,135.0
85,62.0,12.903225806451612,30.626630262352794,0.0,0.0,7.0,14.0,226.0
86,58.0,17.29310344827586,26.04046016563904,0.0,0.0,7.0,28.0,170.0
87,40.0,15.45,41.49386732567869,0.0,0.0,7.0,14.0,261.0
88,56.0,6.910714285714286,22.036562003521897,0.0,0.0,0.0,7.0,156.0
89,61.0,12.540983606557377,42.84840478185538,0.0,0.0,0.0,7.0,245.0
90,60.0,17.533333333333335,36.20397331254981,0.0,0.0,7.0,14.0,168.0
91,58.0,16.93103448275862,26.751528612802616,0.0,7.0,7.0,21.0,170.0
92,56.0,9.035714285714286,33.059705924949725,0.0,0.0,0.0,7.0,247.0
93,61.0,10.01639344262295,24.366980255582682,0.0,0.0,7.0,14.0,184.0
94,45.0,12.8,27.986685145878663,0.0,0.0,7.0,14.0,170.0
95,60.0,15.316666666666666,33.396686969892265,0.0,0.0,7.0,14.0,196.0
96,53.0,9.018867924528301,22.235185704399765,0.0,0.0,0.0,14.0,156.0
97,44.0,13.886363636363637,37.25850357696785,0.0,0.0,0.0,14.0,226.0
98,61.0,15.639344262295081,28.156131828836887,0.0,0.0,7.0,21.0,163.0
99,60.0,15.9,30.93826548445211,0.0,0.0,7.0,21.0,182.0
