id,count,mean,std,min,25%,50%,75%,max
77,47.0,25.659574468085108,26.83952033827913,7.0,14.0,14.0,35.0,170.0
78,31.0,20.838709677419356,24.722589905042373,7.0,7.0,14.0,21.0,135.0
79,64.0,19.0625,22.19672147963398,7.0,7.0,7.0,22.75,149.0
80,35.0,21.857142857142858,31.556804856846792,7.0,7.0,7.0,21.0,163.0
81,40.0,20.35,22.7917551444399,7.0,7.0,14.0,28.0,142.0
82,25.0,19.68,22.691261166654737,7.0,7.0,14.0,21.0,121.0
83,40.0,18.95,26.736079531560883,7.0,7.0,7.0,21.0,149.0
84,19.0,18.526315789473685,29.229681301817983,7.0,7.0,7.0,17.5,135.0
85,46.0,19.67391304347826,27.535072057953926,7.0,7.0,7.0,21.0,156.0
86,41.0,31.29268292682927,38.038299056634365,7.0,7.0,21.0,35.0,196.0
87,42.0,20.547619047619047,21.850045912718834,7.0,7.0,14.0,28.0,128.0
88,34.0,22.705882352941178,36.60396518657069,7.0,7.0,14.0,14.0,175.0
89,45.0,24.466666666666665,27.284361154997995,7.0,7.0,14.0,28.0,163.0
90,39.0,32.53846153846154,41.605190815978816,7.0,7.0,14.0,35.0,161.0
91,58.0,27.189655172413794,31.40703737015378,7.0,7.0,14.0,35.0,182.0
92,48.0,14.041666666666666,20.018032650729534,7.0,7.0,7.0,14.0,142.0
93,45.0,20.11111111111111,23.5074671136856,7.0,7.0,14.0,21.0,156.0
94,27.0,22.62962962962963,29.5636837354785,7.0,7.0,7.0,24.5,135.0
95,62.0,22.612903225806452,25.185446512286973,7.0,7.0,14.0,28.0,156.0
96,41.0,19.682926829268293,25.468057468513617,7.0,7.0,14.0,21.0,156.0
97,19.0,18.894736842105264,32.35891554432377,7.0,7.0,7.0,17.5,149.0
98,48.0,24.395833333333332,23.52702346947725,7.0,7.0,21.0,28.0,135.0
99,59.0,27.203389830508474,24.85875940881628,7.0,7.0,21.0,35.0,142.0
