id,count,mean,std,min,25%,50%,75%,max
40,28.0,26.821428571428573,29.64612718624234,7.0,7.0,14.0,28.0,128.0
41,49.0,24.183673469387756,21.762614607574687,7.0,7.0,14.0,28.0,121.0
42,20.0,17.25,23.612831034708314,7.0,7.0,7.0,15.75,107.0
43,60.0,18.933333333333334,23.67424880534069,7.0,7.0,7.0,21.0,121.0
44,33.0,21.696969696969695,23.99151522997877,7.0,7.0,14.0,28.0,135.0
45,29.0,25.655172413793103,29.367469687769642,7.0,7.0,14.0,35.0,128.0
46,27.0,13.037037037037036,19.170252358760838,7.0,7.0,7.0,14.0,107.0
47,37.0,14.243243243243244,18.336977524792488,7.0,7.0,7.0,14.0,114.0
48,21.0,16.095238095238095,24.33085440732561,7.0,7.0,7.0,7.0,107.0
49,47.0,19.70212765957447,27.978963288138477,7.0,7.0,7.0,21.0,161.0
50,48.0,27.3125,23.149979320794035,7.0,14.0,21.0,35.0,121.0
51,40.0,17.2,19.644533395010743,7.0,7.0,7.0,21.0,107.0
52,27.0,16.40740740740741,26.320888544826406,7.0,7.0,7.0,14.0,135.0
53,44.0,20.727272727272727,22.681171000863287,7.0,7.0,10.5,28.0,114.0
54,46.0,21.195652173913043,20.069456688895183,7.0,7.0,14.0,21.0,107.0
55,55.0,33.127272727272725,27.879406009836,7.0,14.0,28.0,42.0,128.0
56,36.0,17.75,26.119915773217954,7.0,7.0,7.0,14.0,121.0
57,47.0,21.638297872340427,22.57107183977535,7.0,7.0,14.0,24.5,128.0
58,25.0,26.12,26.889155186927436,7.0,7.0,14.0,35.0,114.0
59,60.0,24.65,26.43368741792326,7.0,7.0,14.0,35.0,128.0
60,41.0,16.951219512195124,20.17789783341193,7.0,7.0,14.0,14.0,121.0
61,18.0,23.833333333333332,29.939645170595735,7.0,7.0,7.0,26.25,107.0
62,46.0,27.282608695652176,32.017816598109015,7.0,7.0,17.5,33.25,182.0
63,56.0,26.035714285714285,27.19690108397331,7.0,7.0,14.0,35.0,135.0
64,41.0,20.024390243902438,24.06396455790073,7.0,7.0,7.0,21.0,114.0
65,39.0,23.384615384615383,24.789233002948958,7.0,7.0,14.0,21.0,121.0
66,40.0,31.9,30.567118247370296,7.0,7.0,24.5,35.0,128.0
67,27.0,21.59259259259259,32.09991523983449,7.0,7.0,7.0,17.5,133.0
68,37.0,15.945945945945946,20.06509676298891,7.0,7.0,7.0,14.0,121.0
69,17.0,30.176470588235293,27.906619497257385,7.0,14.0,21.0,28.0,114.0
70,41.0,35.048780487804876,30.873087972789662,7.0,14.0,28.0,49.0,135.0
71,29.0,20.103448275862068,21.93878631163507,7.0,7.0,14.0,21.0,114.0
72,20.0,20.05,32.77109605799149,7.0,7.0,7.0,14.0,142.0
73,49.0,24.46938775510204,27.99040165903329,7.0,7.0,14.0,35.0,163.0
74,32.0,21.28125,27.06173870269431,7.0,7.0,14.0,21.0,149.0
75,58.0,26.103448275862068,30.402960183192466,7.0,7.0,14.0,28.0,140.0
76,25.0,22.48,33.07078267393542,7.0,7.0,14.0,14.0,142.0
77,47.0,27.4468085106383,24.105572610857376,7.0,7.0,21.0,35.0,149.0
78,27.0,17.703703703703702,26.415052257282895,7.0,7.0,7.0,14.0,135.0
79,64.0,26.71875,38.171488050638004,7.0,7.0,10.5,21.0,170.0
80,43.0,19.25581395348837,25.87432356903343,7.0,7.0,7.0,21.0,163.0
81,36.0,24.944444444444443,28.581656899331623,7.0,7.0,14.0,35.0,156.0
82,24.0,15.541666666666666,22.91568509096784,7.0,7.0,10.5,14.0,121.0
83,38.0,23.07894736842105,26.039867126064625,7.0,7.0,14.0,21.0,149.0
84,23.0,16.82608695652174,26.989311308389954,7.0,7.0,7.0,17.5,135.0
85,30.0,35.3,50.49011511313804,7.0,7.0,17.5,42.0,245.0
86,39.0,40.256410256410255,43.2950209539874,7.0,10.5,28.0,45.5,175.0
87,39.0,19.615384615384617,27.23254185771847,7.0,7.0,7.0,17.5,128.0
88,30.0,20.6,28.06838938661463,7.0,7.0,7.0,21.0,149.0
89,44.0,25.34090909090909,33.880050507786265,7.0,7.0,14.0,28.0,184.0
90,44.0,28.84090909090909,34.846469362925575,7.0,7.0,14.0,29.75,175.0
91,54.0,30.88888888888889,25.037079420570397,7.0,14.0,28.0,35.0,142.0
92,35.0,19.65714285714286,28.410792126297665,7.0,7.0,7.0,17.5,149.0
93,42.0,24.714285714285715,25.80346518068863,7.0,8.75,14.0,28.0,156.0
94,24.0,21.083333333333332,27.586885142836586,7.0,7.0,7.0,28.0,135.0
95,52.0,26.692307692307693,32.68599175970088,7.0,7.0,14.0,28.0,149.0
96,35.0,24.65714285714286,28.631474718180602,7.0,7.0,14.0,28.0,149.0
97,12.0,25.25,38.362209150531086,7.0,7.0,10.5,22.75,142.0
98,47.0,25.95744680851064,30.101969780129807,7.0,7.0,14.0,28.0,135.0
99,53.0,29.358490566037737,29.173944077933808,7.0,7.0,21.0,35.0,142.0
