id,count,mean,std,min,25%,50%,75%,max
98,51.0,16.627450980392158,29.78050421622423,0.0,0.0,7.0,21.0,190.0
99,47.0,18.340425531914892,28.931911519338165,0.0,7.0,14.0,21.0,183.0
100,53.0,9.528301886792454,24.918794091689808,0.0,0.0,7.0,7.0,176.0
101,59.0,9.745762711864407,28.36315800005047,0.0,0.0,0.0,14.0,211.0
102,43.0,19.558139534883722,33.252498886106935,0.0,0.0,7.0,21.0,183.0
103,24.0,20.166666666666668,43.95023536234814,0.0,0.0,7.0,15.75,218.0
104,48.0,9.208333333333334,31.14684392558615,0.0,0.0,0.0,7.0,211.0
105,28.0,14.535714285714286,32.158729179397966,0.0,0.0,3.5,10.5,162.0
106,54.0,19.85185185185185,29.68285662866725,0.0,7.0,14.0,28.0,204.0
107,21.0,20.047619047619047,53.21322785781388,0.0,0.0,7.0,7.0,246.0
108,40.0,12.625,33.37332536853117,0.0,0.0,7.0,14.0,211.0
109,51.0,12.647058823529411,32.51327330762731,0.0,0.0,7.0,14.0,225.0
110,46.0,17.217391304347824,67.16841620334442,0.0,0.0,0.0,14.0,456.0
111,50.0,14.58,27.866364773940024,0.0,0.0,7.0,19.25,183.0
112,42.0,20.857142857142858,81.8662119256306,0.0,0.0,7.0,7.0,533.0
113,51.0,11.549019607843137,30.95953082686506,0.0,0.0,7.0,14.0,218.0
114,38.0,16.05263157894737,35.61426025383884,0.0,0.0,7.0,14.0,211.0
115,50.0,23.54,50.265097234562276,0.0,0.0,7.0,21.0,238.0
116,48.0,16.9375,37.286930144146595,0.0,0.0,3.5,14.0,211.0
117,59.0,16.74576271186441,43.72823329278512,0.0,0.0,7.0,14.0,246.0
118,32.0,11.84375,33.59733992446426,0.0,0.0,0.0,14.0,190.0
119,38.0,23.973684210526315,43.29127422353819,0.0,0.0,14.0,21.0,218.0
