id,count,mean,std,min,25%,50%,75%,max
97,17.0,40.0,47.78598120788146,7.0,7.0,21.0,56.0,147.0
98,50.0,37.4,31.49603149604724,7.0,14.0,28.0,49.0,155.0
99,46.0,45.67391304347826,48.685409335093446,7.0,8.75,21.0,70.0,189.0
100,38.0,33.36842105263158,46.66176225668084,7.0,7.0,14.0,40.25,238.0
101,50.0,27.88,28.11974395331508,7.0,8.75,21.0,35.0,169.0
102,33.0,47.96969696969697,66.1241658021506,7.0,14.0,28.0,49.0,336.0
103,25.0,36.44,49.8607059717369,7.0,7.0,14.0,42.0,189.0
104,34.0,34.61764705882353,44.93632849419637,7.0,7.0,14.0,40.25,183.0
105,12.0,29.25,40.6249475524137,7.0,7.0,14.0,31.5,148.0
106,38.0,42.76315789473684,60.22724274061163,7.0,7.0,17.5,42.0,273.0
107,24.0,37.958333333333336,37.85381396747305,7.0,12.25,21.0,50.75,155.0
108,30.0,26.166666666666668,32.824594787879796,7.0,7.0,14.0,26.25,169.0
109,38.0,39.44736842105263,39.441847284476275,7.0,14.0,28.0,54.25,183.0
110,39.0,49.56410256410256,47.99221146887705,7.0,14.0,42.0,63.0,281.0
111,48.0,47.854166666666664,53.11608707043243,7.0,19.25,35.0,52.5,301.0
112,34.0,43.26470588235294,89.81675244411724,7.0,7.0,21.0,35.0,533.0
113,41.0,36.73170731707317,41.21045036774283,7.0,7.0,21.0,35.0,204.0
114,33.0,40.75757575757576,34.55614118994472,7.0,21.0,35.0,49.0,162.0
115,49.0,43.16326530612245,62.03035108543489,7.0,7.0,14.0,49.0,217.0
116,41.0,34.0,57.32233421625466,7.0,7.0,14.0,35.0,315.0
117,39.0,44.0,51.56600267209925,7.0,7.0,28.0,42.0,231.0
118,16.0,40.3125,47.21824329642093,7.0,7.0,17.5,64.75,176.0
119,41.0,31.4390243902439,52.554756578490505,7.0,7.0,7.0,28.0,231.0
