id,count,mean,std,min,25%,50%,75%,max
32,48.0,8.479166666666666,21.456526640185565,0.0,0.0,7.0,7.0,148.0
33,28.0,10.785714285714286,26.855383821715158,0.0,0.0,0.0,7.0,120.0
34,52.0,12.403846153846153,22.865557294919356,0.0,0.0,7.0,14.0,134.0
35,30.0,7.266666666666667,23.391618500906556,0.0,0.0,0.0,7.0,127.0
36,39.0,9.717948717948717,25.267983401039263,0.0,0.0,7.0,7.0,155.0
37,52.0,11.73076923076923,26.537517197441908,0.0,0.0,3.5,7.0,148.0
38,49.0,16.73469387755102,26.79923468295012,0.0,0.0,7.0,21.0,162.0
39,52.0,11.192307692307692,23.32720238349906,0.0,0.0,7.0,14.0,155.0
40,40.0,22.075,31.7985546357547,0.0,0.0,14.0,28.0,162.0
41,52.0,18.326923076923077,34.86653609647101,0.0,0.0,7.0,15.75,190.0
42,47.0,10.446808510638299,25.84469377096019,0.0,0.0,7.0,7.0,141.0
43,58.0,19.689655172413794,32.97644395654812,0.0,0.0,7.0,21.0,169.0
44,48.0,11.25,27.215843320749304,0.0,0.0,7.0,14.0,183.0
45,59.0,12.59322033898305,27.747704871890036,0.0,0.0,7.0,14.0,155.0
46,35.0,9.82857142857143,25.223105320654053,0.0,0.0,0.0,7.0,134.0
47,43.0,11.255813953488373,23.611027511631907,0.0,0.0,7.0,14.0,148.0
48,40.0,11.05,26.475871937894603,0.0,0.0,0.0,14.0,162.0
49,62.0,10.403225806451612,22.9543093403491,0.0,0.0,7.0,14.0,169.0
50,51.0,18.54901960784314,35.795705734342036,0.0,0.0,7.0,17.5,162.0
51,45.0,8.577777777777778,23.536711063289363,0.0,0.0,0.0,7.0,148.0
52,49.0,13.16326530612245,30.961230419924306,0.0,0.0,7.0,14.0,155.0
53,49.0,19.020408163265305,41.879534478827075,0.0,0.0,7.0,14.0,224.0
54,57.0,13.771929824561404,24.63665789592212,0.0,0.0,7.0,21.0,155.0
55,50.0,13.32,25.150518313318546,0.0,0.0,7.0,14.0,162.0
56,52.0,11.865384615384615,23.821253359424148,0.0,0.0,7.0,14.0,148.0
57,49.0,9.306122448979592,23.543580230458304,0.0,0.0,7.0,7.0,162.0
58,45.0,10.28888888888889,26.22682719366688,0.0,0.0,7.0,7.0,169.0
59,50.0,17.8,35.9880932690641,0.0,0.0,7.0,14.0,183.0
60,49.0,12.16326530612245,28.20634306526896,0.0,0.0,7.0,7.0,155.0
61,40.0,14.375,41.25697299260842,0.0,0.0,7.0,7.0,231.0
62,49.0,17.877551020408163,24.571013285527133,0.0,0.0,14.0,21.0,148.0
63,51.0,21.019607843137255,29.533364316364928,0.0,7.0,14.0,28.0,169.0
64,50.0,12.76,23.688936537669104,0.0,0.0,7.0,14.0,155.0
65,57.0,13.157894736842104,24.071166416099967,0.0,0.0,7.0,14.0,162.0
66,42.0,11.357142857142858,26.689562615622616,0.0,0.0,3.5,7.0,162.0
67,36.0,12.277777777777779,35.507432711726395,0.0,0.0,0.0,7.0,155.0
68,48.0,8.479166666666666,26.762938476305717,0.0,0.0,0.0,7.0,183.0
69,27.0,18.703703703703702,33.7659532834422,0.0,0.0,0.0,21.0,141.0
70,52.0,16.576923076923077,29.507955825735788,0.0,0.0,7.0,15.75,169.0
71,30.0,11.233333333333333,26.97851422678902,0.0,0.0,7.0,14.0,148.0
72,39.0,13.307692307692308,29.08259910754543,0.0,0.0,0.0,14.0,169.0
73,51.0,12.509803921568627,25.914762240097524,0.0,0.0,7.0,14.0,176.0
74,49.0,11.16326530612245,36.56463850656322,0.0,0.0,0.0,14.0,253.0
75,50.0,14.72,27.185710532242066,0.0,0.0,7.0,19.25,176.0
76,39.0,21.384615384615383,82.5146288097531,0.0,0.0,7.0,14.0,519.0
77,51.0,11.0,31.591137997862628,0.0,0.0,0.0,7.0,204.0
78,46.0,6.717391304347826,23.09753526386962,0.0,0.0,0.0,7.0,155.0
79,58.0,11.482758620689655,24.95416245509856,0.0,0.0,7.0,14.0,183.0
80,47.0,12.680851063829786,31.632472571695608,0.0,0.0,7.0,14.0,211.0
81,59.0,14.016949152542374,30.858683193922698,0.0,0.0,7.0,14.0,190.0
82,35.0,12.228571428571428,31.289996253534746,0.0,0.0,0.0,14.0,176.0
83,41.0,25.634146341463413,47.82402957591559,0.0,0.0,7.0,21.0,217.0
84,36.0,26.86111111111111,63.36161649172506,0.0,0.0,3.5,14.0,308.0
85,60.0,14.716666666666667,31.38394908049345,0.0,0.0,7.0,14.0,225.0
86,50.0,22.56,33.12262929522007,0.0,0.0,7.0,35.0,183.0
87,45.0,15.11111111111111,50.20151311655774,0.0,0.0,7.0,7.0,337.0
88,48.0,8.770833333333334,26.543612913935107,0.0,0.0,0.0,7.0,176.0
89,49.0,13.16326530612245,43.57338012803589,0.0,0.0,0.0,7.0,274.0
90,53.0,17.9811320754717,33.703167259311755,0.0,0.0,7.0,21.0,176.0
91,49.0,20.448979591836736,35.09989388901921,0.0,0.0,7.0,21.0,197.0
92,49.0,18.306122448979593,57.04026504790011,0.0,0.0,0.0,7.0,302.0
93,48.0,15.333333333333334,32.405892118126154,0.0,0.0,7.0,14.0,211.0
94,41.0,20.341463414634145,45.20597845202422,0.0,0.0,0.0,14.0,183.0
95,45.0,23.666666666666668,46.022227831184516,0.0,7.0,7.0,21.0,204.0
96,44.0,19.113636363636363,37.11905165506886,0.0,0.0,7.0,15.75,176.0
97,40.0,18.05,54.190996508314015,0.0,0.0,0.0,7.0,253.0
98,48.0,23.354166666666668,35.77678409446332,0.0,0.0,14.0,28.0,197.0
99,51.0,18.96078431372549,35.60053976237648,0.0,0.0,7.0,21.0,183.0
100,49.0,11.16326530612245,26.665635609318965,0.0,0.0,7.0,14.0,176.0
101,56.0,14.017857142857142,33.53125601390634,0.0,0.0,0.0,14.0,211.0
102,41.0,17.4390243902439,33.71353495295903,0.0,0.0,7.0,21.0,204.0
103,33.0,17.848484848484848,42.815827397792695,0.0,0.0,0.0,14.0,190.0
104,48.0,10.083333333333334,31.338123973594794,0.0,0.0,0.0,7.0,211.0
105,25.0,23.84,49.74240310506386,0.0,0.0,7.0,14.0,196.0
106,51.0,18.96078431372549,33.098012498827615,0.0,0.0,7.0,24.5,197.0
107,30.0,14.733333333333333,39.87388163675076,0.0,0.0,7.0,12.25,218.0
108,37.0,18.56756756756757,46.17210590132708,0.0,0.0,7.0,14.0,260.0
109,51.0,15.117647058823529,39.34089325819816,0.0,0.0,7.0,14.0,274.0
110,48.0,14.895833333333334,45.5170015387439,0.0,0.0,0.0,14.0,309.0
111,50.0,14.44,30.68680498194623,0.0,0.0,7.0,14.0,183.0
112,39.0,24.435897435897434,88.9168135399288,0.0,0.0,0.0,17.5,554.0
113,51.0,10.862745098039216,31.070255620347336,0.0,0.0,7.0,7.0,218.0
114,46.0,11.130434782608695,28.383570126749326,0.0,0.0,0.0,7.0,176.0
115,56.0,19.517857142857142,37.43114457795252,0.0,0.0,7.0,21.0,197.0
116,47.0,16.404255319148938,37.63824348721603,0.0,0.0,7.0,21.0,246.0
117,59.0,13.542372881355933,30.733740884492306,0.0,0.0,7.0,14.0,218.0
118,35.0,13.82857142857143,40.647325152054066,0.0,0.0,0.0,7.0,197.0
119,39.0,30.897435897435898,53.073828852286844,0.0,0.0,7.0,28.0,204.0
