id,count,mean,std,min,25%,50%,75%,max
77,41.0,42.707317073170735,47.21612219488118,7.0,7.0,28.0,49.0,197.0
78,26.0,33.69230769230769,37.5316071926255,7.0,7.0,21.0,45.5,148.0
79,57.0,39.43859649122807,46.3650181956257,7.0,7.0,21.0,49.0,196.0
80,36.0,44.75,50.870915069418594,7.0,7.0,24.5,59.5,210.0
81,38.0,32.44736842105263,42.37840944965041,7.0,7.0,14.0,45.5,210.0
82,9.0,28.11111111111111,43.475408118971245,7.0,7.0,7.0,21.0,141.0
83,36.0,26.666666666666668,33.89985250705378,7.0,7.0,14.0,29.75,155.0
84,19.0,31.736842105263158,45.013383324990954,7.0,7.0,7.0,28.0,169.0
85,40.0,27.15,29.749854556851975,7.0,7.0,21.0,29.75,176.0
86,41.0,39.46341463414634,51.23382552619685,7.0,7.0,21.0,56.0,273.0
87,40.0,22.95,25.69141331162453,7.0,7.0,14.0,28.0,155.0
88,41.0,31.951219512195124,40.687191608362575,7.0,7.0,14.0,35.0,162.0
89,39.0,49.205128205128204,51.51605753098506,7.0,14.0,28.0,73.5,252.0
90,45.0,35.955555555555556,31.096591128256804,7.0,14.0,28.0,49.0,162.0
91,49.0,36.734693877551024,40.52096962798196,7.0,7.0,21.0,49.0,189.0
92,33.0,23.363636363636363,32.094409736956315,7.0,7.0,14.0,21.0,155.0
93,38.0,42.21052631578947,39.66696351260202,7.0,21.0,28.0,42.0,169.0
94,28.0,25.035714285714285,36.323120014930545,7.0,7.0,10.5,22.75,176.0
95,45.0,49.955555555555556,51.83713812402156,7.0,14.0,28.0,63.0,224.0
96,37.0,36.16216216216216,49.77366188475003,7.0,7.0,14.0,35.0,189.0
97,25.0,28.32,50.54924991200826,7.0,7.0,7.0,21.0,231.0
98,42.0,40.69047619047619,40.53934439122259,7.0,14.0,24.5,54.25,175.0
99,51.0,40.372549019607845,49.937945806496174,7.0,7.0,21.0,45.5,224.0
100,39.0,36.82051282051282,38.55063095590675,7.0,7.0,21.0,52.5,162.0
101,42.0,27.19047619047619,35.96287930036456,7.0,7.0,14.0,28.0,169.0
102,37.0,44.2972972972973,52.08586119991621,7.0,14.0,21.0,56.0,182.0
103,22.0,38.22727272727273,52.70486723541793,7.0,7.0,14.0,33.25,162.0
104,39.0,36.282051282051285,49.75727860955501,7.0,7.0,14.0,45.5,217.0
105,11.0,52.27272727272727,56.375687861153246,7.0,10.5,21.0,84.0,154.0
106,44.0,39.15909090909091,43.65240246555508,7.0,7.0,21.0,43.75,176.0
107,24.0,36.208333333333336,41.23630646668652,7.0,7.0,21.0,49.0,155.0
108,29.0,31.655172413793103,45.50217880346026,7.0,7.0,7.0,28.0,176.0
109,38.0,42.21052631578947,53.29426615613457,7.0,7.0,24.5,42.0,231.0
110,48.0,41.729166666666664,45.30545952885333,7.0,12.25,28.0,57.75,260.0
111,47.0,51.1063829787234,46.58383468569384,7.0,21.0,42.0,66.5,245.0
112,33.0,45.21212121212121,92.66564815769028,7.0,7.0,14.0,49.0,526.0
113,43.0,42.348837209302324,46.417301639290365,7.0,14.0,21.0,49.0,211.0
114,27.0,32.18518518518518,47.27337601411687,7.0,7.0,14.0,31.5,182.0
115,52.0,36.23076923076923,49.93902768047443,7.0,7.0,14.0,36.75,203.0
116,34.0,42.23529411764706,57.51893433893426,7.0,7.0,14.0,47.25,245.0
117,38.0,32.63157894736842,48.40505951477319,7.0,7.0,14.0,40.25,231.0
118,8.0,34.25,60.96310359553556,7.0,7.0,7.0,24.5,183.0
119,38.0,22.13157894736842,41.03207120911416,7.0,7.0,7.0,21.0,203.0
