id,count,mean,std,min,25%,50%,75%,max
115,49.0,21.653061224489797,44.70344460087694,0.0,0.0,7.0,21.0,224.0
116,45.0,19.844444444444445,40.93284719877155,0.0,0.0,7.0,21.0,242.0
117,56.0,18.946428571428573,38.62425975418094,0.0,0.0,7.0,15.75,221.0
118,25.0,25.36,53.587063115395054,0.0,0.0,0.0,21.0,214.0
119,39.0,19.487179487179485,42.83927845654573,0.0,3.5,7.0,14.0,256.0
120,32.0,21.78125,37.21839154712141,0.0,0.0,10.5,22.75,193.0
121,57.0,13.701754385964913,37.52426115779758,0.0,0.0,7.0,14.0,263.0
122,44.0,17.272727272727273,37.674470806217585,0.0,0.0,7.0,15.75,207.0
123,42.0,14.595238095238095,71.50475321871097,0.0,0.0,0.0,7.0,466.0
124,47.0,13.936170212765957,43.21302352769568,0.0,0.0,0.0,7.0,217.0
125,38.0,21.473684210526315,62.31469257233056,0.0,0.0,7.0,14.0,368.0
126,50.0,17.72,30.686060120424155,0.0,0.0,7.0,21.0,186.0
127,48.0,23.416666666666668,40.354721484595714,0.0,0.0,7.0,22.75,242.0
128,44.0,24.90909090909091,56.54132803444326,0.0,0.0,7.0,28.0,361.0
129,41.0,22.29268292682927,41.81521487595097,0.0,0.0,7.0,28.0,193.0
