id,count,mean,std,min,25%,50%,75%,max
54,45.0,38.977777777777774,37.76692208852085,7.0,14.0,21.0,49.0,140.0
55,49.0,44.224489795918366,53.46972091213651,7.0,7.0,21.0,49.0,217.0
56,32.0,36.4375,51.42795618551601,7.0,7.0,17.5,43.75,259.0
57,34.0,61.470588235294116,54.83044680296879,7.0,21.0,45.5,84.0,203.0
58,29.0,27.413793103448278,40.93245066254132,7.0,7.0,14.0,28.0,189.0
59,38.0,66.42105263157895,105.0790260088574,7.0,15.75,28.0,61.25,448.0
60,40.0,34.4,36.01409980292975,7.0,7.0,17.5,42.0,151.0
61,21.0,23.857142857142858,31.034312807416434,7.0,7.0,14.0,28.0,137.0
62,34.0,70.52941176470588,114.74008448455267,7.0,14.0,21.0,63.0,581.0
63,42.0,54.595238095238095,49.12952493840781,7.0,15.75,45.5,68.25,238.0
64,41.0,30.658536585365855,35.70756905482195,7.0,7.0,14.0,42.0,151.0
65,42.0,34.095238095238095,32.955853341312874,7.0,7.0,21.0,49.0,144.0
66,34.0,43.55882352941177,50.861780123800756,7.0,14.0,21.0,61.25,217.0
67,24.0,19.708333333333332,27.647594701051723,7.0,7.0,7.0,21.0,137.0
68,35.0,41.114285714285714,45.85576583707007,7.0,10.5,28.0,49.0,182.0
69,12.0,20.166666666666668,39.12179892994635,7.0,7.0,7.0,14.0,144.0
70,43.0,36.395348837209305,38.05330818162715,7.0,14.0,21.0,52.5,165.0
71,20.0,26.1,34.889147762290605,7.0,7.0,10.5,21.0,137.0
72,27.0,37.74074074074074,48.86054928419529,7.0,7.0,14.0,45.5,165.0
73,44.0,38.11363636363637,44.375362905343906,7.0,7.0,21.0,50.75,210.0
74,36.0,35.30555555555556,35.874240216499516,7.0,7.0,24.5,49.0,186.0
75,46.0,51.369565217391305,47.76765930378333,7.0,14.0,38.5,77.0,196.0
76,27.0,46.2962962962963,48.378169595875505,7.0,7.0,35.0,73.5,179.0
77,41.0,47.390243902439025,38.24714240879996,7.0,21.0,42.0,63.0,200.0
78,28.0,38.642857142857146,37.70373228967429,7.0,7.0,31.5,52.5,165.0
79,50.0,45.02,53.58056683964012,7.0,7.0,24.5,54.25,259.0
80,41.0,37.48780487804878,42.682034833885034,7.0,7.0,21.0,56.0,186.0
81,38.0,36.026315789473685,38.21099802208165,7.0,7.0,28.0,42.0,186.0
82,25.0,16.96,29.860062513888572,7.0,7.0,7.0,14.0,158.0
83,39.0,23.794871794871796,23.20750727807875,7.0,14.0,21.0,28.0,151.0
84,16.0,65.4375,79.70024571271199,7.0,7.0,24.5,91.0,273.0
85,42.0,27.261904761904763,32.60858746973251,7.0,8.75,21.0,28.0,172.0
86,39.0,52.69230769230769,77.57717849652553,7.0,14.0,21.0,52.5,392.0
87,43.0,21.74418604651163,29.7738244126454,7.0,7.0,7.0,21.0,172.0
88,42.0,36.095238095238095,36.62120505524123,7.0,14.0,21.0,42.0,179.0
89,31.0,78.70967741935483,120.99537003494173,7.0,17.5,49.0,70.0,504.0
90,45.0,46.75555555555555,40.9390653374875,7.0,21.0,35.0,63.0,189.0
91,48.0,42.958333333333336,55.50578207692988,7.0,7.0,21.0,49.0,224.0
92,28.0,38.892857142857146,47.31403306491347,7.0,7.0,17.5,45.5,179.0
93,33.0,70.54545454545455,98.04784894029129,7.0,14.0,28.0,84.0,504.0
94,29.0,34.6551724137931,44.76548085145594,7.0,7.0,14.0,35.0,179.0
95,37.0,70.67567567567568,109.24642227908784,7.0,14.0,28.0,70.0,567.0
96,35.0,50.714285714285715,52.68807847554681,7.0,7.0,35.0,63.0,210.0
97,26.0,17.923076923076923,31.121597744232957,7.0,7.0,7.0,14.0,165.0
98,38.0,51.5,55.462551280973315,7.0,15.75,28.0,61.25,245.0
99,40.0,63.8,57.5188709279008,7.0,26.25,49.0,78.75,259.0
100,42.0,34.26190476190476,39.95427845694499,7.0,7.0,14.0,47.25,179.0
101,40.0,35.45,39.50069781921743,7.0,7.0,17.5,42.0,172.0
102,35.0,42.51428571428571,47.295921617837976,7.0,14.0,28.0,63.0,196.0
103,24.0,27.875,29.939522374279786,7.0,14.0,21.0,28.0,151.0
104,40.0,36.675,47.42193990776194,7.0,7.0,17.5,42.0,210.0
105,19.0,30.05263157894737,39.50875245395425,7.0,14.0,14.0,28.0,165.0
106,32.0,56.34375,63.038958448391774,7.0,7.0,35.0,78.75,217.0
107,21.0,44.19047619047619,36.45904421075661,7.0,14.0,42.0,56.0,158.0
108,28.0,33.642857142857146,53.729234945518144,7.0,7.0,14.0,28.0,210.0
109,42.0,41.095238095238095,47.485972010129544,7.0,14.0,28.0,49.0,249.0
110,46.0,44.06521739130435,55.33389645252138,7.0,8.75,28.0,49.0,319.0
111,47.0,56.53191489361702,49.48115630077944,7.0,14.0,49.0,80.5,179.0
112,31.0,51.38709677419355,84.46959114354105,7.0,7.0,21.0,66.5,431.0
113,42.0,43.26190476190476,43.10286025470989,7.0,14.0,28.0,63.0,221.0
114,29.0,41.89655172413793,45.86186154995876,7.0,7.0,28.0,77.0,172.0
115,46.0,48.17391304347826,72.61536548381359,7.0,7.0,21.0,47.25,329.0
116,33.0,42.333333333333336,56.06395157912674,7.0,7.0,14.0,56.0,224.0
117,32.0,37.09375,40.775830424090614,7.0,14.0,28.0,36.75,207.0
118,23.0,26.043478260869566,38.77262185529368,7.0,14.0,14.0,24.5,200.0
119,38.0,30.86842105263158,32.04150269161611,7.0,15.75,28.0,35.0,193.0
120,22.0,55.22727272727273,96.02327684978104,7.0,7.0,14.0,35.0,385.0
121,44.0,34.77272727272727,45.78659478664523,7.0,7.0,21.0,35.0,256.0
122,37.0,61.972972972972975,72.80586304476923,7.0,21.0,35.0,70.0,378.0
123,42.0,37.92857142857143,71.55805858971385,7.0,8.75,14.0,40.25,459.0
124,42.0,30.761904761904763,36.94479040063438,7.0,7.0,21.0,35.0,193.0
125,30.0,79.23333333333333,119.3796272497902,7.0,21.0,31.5,70.0,490.0
126,43.0,44.2093023255814,36.81779987447511,7.0,21.0,35.0,66.5,186.0
127,45.0,43.955555555555556,45.0585253539295,7.0,14.0,28.0,49.0,207.0
128,34.0,32.029411764705884,52.485198660492586,7.0,7.0,17.5,33.25,235.0
129,27.0,71.44444444444444,85.11952380819181,7.0,21.0,28.0,94.5,364.0
