id,count,mean,std,min,25%,50%,75%,max
49,56.0,7.696428571428571,23.05796619814517,0.0,0.0,0.0,7.0,158.0
50,51.0,16.686274509803923,27.30823333434694,0.0,0.0,7.0,21.0,172.0
51,40.0,6.75,24.790144857408198,0.0,0.0,0.0,7.0,151.0
52,45.0,11.6,26.807732941346334,0.0,0.0,7.0,14.0,179.0
53,42.0,28.428571428571427,83.80585661388741,0.0,0.0,7.0,14.0,504.0
54,53.0,14.60377358490566,26.169814983210003,0.0,0.0,7.0,14.0,158.0
55,47.0,13.638297872340425,25.557629280335885,0.0,0.0,7.0,14.0,165.0
56,49.0,12.224489795918368,26.178287206928477,0.0,0.0,7.0,14.0,172.0
57,42.0,18.761904761904763,35.47297805221811,0.0,0.0,7.0,21.0,165.0
58,43.0,11.488372093023257,26.89341581044491,0.0,0.0,7.0,14.0,172.0
59,42.0,21.261904761904763,47.459898103458976,0.0,0.0,7.0,14.0,203.0
60,43.0,14.418604651162791,30.042218355523126,0.0,0.0,7.0,14.0,186.0
61,44.0,9.954545454545455,26.202214131061115,0.0,0.0,0.0,7.0,158.0
62,45.0,15.333333333333334,26.309348494058497,0.0,0.0,7.0,14.0,158.0
63,47.0,23.76595744680851,30.163476882652702,0.0,7.0,14.0,28.0,179.0
64,44.0,17.90909090909091,31.8417731931588,0.0,0.0,7.0,15.75,172.0
65,54.0,14.592592592592593,27.465600109556267,0.0,0.0,7.0,14.0,165.0
66,39.0,11.41025641025641,30.584411189808126,0.0,0.0,7.0,10.5,186.0
67,30.0,11.8,26.952576487422213,0.0,0.0,7.0,7.0,144.0
68,48.0,7.666666666666667,25.978168685012236,0.0,0.0,0.0,7.0,179.0
69,29.0,8.827586206896552,29.323404798309443,0.0,0.0,0.0,7.0,158.0
70,47.0,22.574468085106382,34.345270341338285,0.0,3.5,7.0,28.0,193.0
71,21.0,11.19047619047619,34.249991310391664,0.0,0.0,0.0,7.0,158.0
72,36.0,14.5,37.38181376016953,0.0,0.0,7.0,14.0,214.0
73,47.0,18.25531914893617,38.42127359380273,0.0,0.0,7.0,21.0,256.0
74,42.0,21.761904761904763,53.1031254069919,0.0,0.0,7.0,19.25,305.0
75,46.0,16.217391304347824,27.107943111017203,0.0,0.0,7.0,21.0,172.0
76,38.0,22.763157894736842,63.837392334183335,0.0,0.0,7.0,19.25,382.0
77,47.0,10.808510638297872,30.82957240524269,0.0,0.0,0.0,7.0,200.0
78,39.0,14.282051282051283,31.56526131679098,0.0,0.0,0.0,14.0,186.0
79,53.0,11.962264150943396,27.08317833307587,0.0,0.0,7.0,14.0,193.0
80,47.0,15.574468085106384,31.488261912939436,0.0,0.0,7.0,14.0,207.0
81,60.0,13.366666666666667,32.14056345506469,0.0,0.0,7.0,7.0,214.0
82,25.0,13.32,35.00680886151531,0.0,0.0,0.0,7.0,172.0
83,47.0,20.19148936170213,39.38584953236065,0.0,0.0,7.0,21.0,200.0
84,38.0,17.605263157894736,40.74411877552073,0.0,0.0,7.0,14.0,182.0
85,55.0,14.072727272727272,37.675935214352606,0.0,0.0,7.0,7.0,263.0
86,50.0,18.84,36.033635080891536,0.0,0.0,7.0,21.0,214.0
87,40.0,18.825,69.35892802974897,0.0,0.0,7.0,8.75,438.0
88,45.0,7.4,27.61455479205914,0.0,0.0,0.0,7.0,186.0
89,42.0,16.928571428571427,49.00143992764477,0.0,0.0,7.0,14.0,319.0
90,51.0,12.980392156862745,26.62817319763294,0.0,0.0,7.0,14.0,179.0
91,47.0,21.23404255319149,32.34004972029563,0.0,7.0,14.0,28.0,200.0
92,49.0,14.653061224489797,34.26584245547851,0.0,0.0,7.0,14.0,228.0
93,41.0,19.902439024390244,40.020497796784575,0.0,0.0,7.0,14.0,179.0
94,41.0,16.829268292682926,43.28331228026824,0.0,0.0,7.0,14.0,203.0
95,41.0,20.24390243902439,36.69862428470915,0.0,0.0,7.0,21.0,200.0
96,41.0,20.24390243902439,42.4969295877978,0.0,0.0,7.0,21.0,203.0
97,44.0,15.681818181818182,48.343621174310506,0.0,0.0,0.0,14.0,319.0
98,43.0,19.13953488372093,33.54853016108146,0.0,7.0,7.0,21.0,193.0
99,46.0,19.717391304347824,35.57193840560797,0.0,1.75,7.0,19.25,186.0
100,44.0,14.727272727272727,34.58818432231718,0.0,0.0,7.0,14.0,214.0
101,54.0,14.333333333333334,35.72536755293713,0.0,0.0,0.0,12.25,228.0
102,39.0,18.41025641025641,43.09946754385839,0.0,0.0,7.0,14.0,200.0
103,30.0,21.366666666666667,43.67551459012983,0.0,0.0,3.5,21.0,207.0
104,47.0,10.659574468085106,33.28028310115836,0.0,0.0,0.0,7.0,221.0
105,28.0,11.392857142857142,33.233560999681885,0.0,0.0,0.0,7.0,172.0
106,47.0,24.21276595744681,43.277635639334434,0.0,0.0,14.0,24.5,214.0
107,21.0,22.19047619047619,44.58320204698071,0.0,7.0,7.0,14.0,200.0
108,35.0,15.114285714285714,45.80121461821948,0.0,0.0,0.0,14.0,270.0
109,45.0,28.4,54.41983261475711,0.0,0.0,14.0,35.0,333.0
110,42.0,26.261904761904763,98.43211342027027,0.0,0.0,3.5,14.0,634.0
111,45.0,17.2,30.188498713010798,0.0,0.0,7.0,21.0,186.0
112,36.0,22.083333333333332,76.07792058146701,0.0,0.0,7.0,7.0,452.0
113,47.0,14.085106382978724,38.53503757859967,0.0,0.0,0.0,7.0,249.0
114,38.0,23.5,67.57608324715947,0.0,0.0,0.0,7.0,364.0
115,52.0,25.653846153846153,51.4518181676817,0.0,7.0,14.0,21.0,287.0
116,46.0,16.52173913043478,36.20051511630726,0.0,0.0,7.0,14.0,221.0
117,60.0,13.833333333333334,37.8799023975738,0.0,0.0,7.0,7.0,235.0
118,24.0,25.541666666666668,50.97141497866757,0.0,0.0,7.0,21.0,186.0
119,45.0,20.933333333333334,43.47277099727849,0.0,0.0,7.0,21.0,256.0
120,38.0,13.736842105263158,32.298175172723134,0.0,0.0,7.0,14.0,186.0
121,55.0,11.4,37.17356687317044,0.0,0.0,0.0,7.0,270.0
122,50.0,17.02,33.69217798158583,0.0,0.0,7.0,19.25,221.0
123,40.0,16.025,73.37486731740069,0.0,0.0,0.0,7.0,466.0
124,44.0,16.954545454545453,39.469125140082184,0.0,0.0,7.0,14.0,193.0
125,42.0,22.761904761904763,58.484023052291406,0.0,0.0,7.0,14.0,333.0
126,50.0,21.78,37.58977824584003,0.0,0.0,14.0,21.0,186.0
127,46.0,18.347826086956523,36.38816498155187,0.0,7.0,7.0,19.25,235.0
128,49.0,15.36734693877551,52.277581985314626,0.0,0.0,0.0,7.0,347.0
129,41.0,15.121951219512194,36.61980005540119,0.0,0.0,7.0,14.0,235.0
